Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8828;5.59109;-93.1125;10.0985;4313.77;5.90987;0;0;1.2051e-30;0.01;0;3.96434;102;0;-1-1;-1
600;1;-40.1994;-32.4325;-96.2816;11.7389;6775.97;6.88746;0;0;1.2051e-30;0.01;0;2.94204;102;0;-1-1;-1
600;2;-34.1017;-15.5133;-102.771;10.1089;4327.16;5.92579;0;0;1.2051e-30;0.01;0;2.55865;102;0;-1-1;-1
600;3;-38.1981;0.202189;-93.2599;10.6186;5015.21;6.22986;0;0;1.2051e-30;0.01;0;5.52039;102;0;-1-1;-1
600;4;-42.1003;19.959;-94.1028;11.9951;7229.42;7.04263;0;0;1.2051e-30;0.01;0;4.53711;102;0;-1-1;-1
600;5;-22.9479;-43.9076;-99.7765;11.1046;5735.92;6.5095;0;0;1.2051e-30;0.01;0;3.67765;102;0;-1-1;-1
600;6;-22.0466;-26.1009;-93.1209;10.3996;4711.22;6.09411;0;0;1.2051e-30;0.01;0;5.08249;102;0;-1-1;-1
600;7;-21.6757;-7.50551;-93.0582;10.3192;4602.8;6.03985;0;0;1.2051e-30;0.01;0;4.48765;102;0;-1-1;-1
600;8;-23.0431;12.4761;-93.5701;10.6402;5045.93;6.24187;0;0;1.2051e-30;0.01;0;5.10658;102;0;-1-1;-1
600;9;-24.3752;31.1444;-95.5363;10.8484;5347.87;6.36276;0;0;1.2051e-30;0.01;0;2.51034;102;0;-1-1;-1
600;10;-7.76187;-53.0448;-93.1668;9.81484;3960.39;5.74698;0;0;1.50638e-30;0.01;0;4.00184;102;0;-1-1;-1
600;11;-5.75118;-35.3157;-96.908;10.9987;5573.26;6.44779;0;0;1.2051e-30;0.01;0;1.85565;102;0;-1-1;-1
600;12;-3.81155;-12.2323;-95.7065;10.5883;4972.46;6.20092;0;0;1.2051e-30;0.01;0;2.52404;102;0;-1-1;-1
600;13;-11.3883;2.56158;-107.013;12.0901;7402.46;7.09521;0;0;1.2051e-30;0.01;0;2.94289;102;0;-1-1;-1
600;14;-6.55003;22.1765;-100.026;12.1015;7423.39;7.10061;0;0;1.2051e-30;0.01;0;2.93618;102;0;-1-1;-1
600;15;-7.17739;41.2303;-98.1805;11.5595;6469.99;6.78267;0;0;1.2051e-30;0.01;0;2.41006;102;0;-1-1;-1
600;16;10.334;-48.7857;-94.6795;11.9925;7224.66;7.03454;0;0;1.2051e-30;0.01;0;4.11466;102;0;-1-1;-1
600;17;11.059;-26.3875;-97.1984;12.0276;7288.22;7.0526;0;0;1.2051e-30;0.01;0;2.80427;102;0;-1-1;-1
600;18;13.4896;-7.0518;-92.7545;10.4282;4750.23;6.11676;0;0;1.2051e-30;0.01;0;5.05466;102;0;-1-1;-1
600;19;14.0995;12.6591;-99.2601;10.4088;4723.73;6.1038;0;0;1.2051e-30;0.01;0;3.11732;102;0;-1-1;-1
600;20;14.113;31.4471;-97.771;10.5752;4953.94;6.20125;0;0;1.2051e-30;0.01;0;4.48085;102;0;-1-1;-1
600;21;10.377;51.4541;-99.5122;12.27;7737.93;7.18156;0;0;1.2051e-30;0.01;0;3.02591;102;0;-1-1;-1
600;22;28.5928;-58.2618;-93.5468;11.1952;5877.43;6.56118;0;0;1.2051e-30;0.01;0;4.32269;102;0;-1-1;-1
600;23;28.3799;-38.2883;-98.6182;11.9942;7227.69;7.03987;0;0;1.2051e-30;0.01;0;3.09886;102;0;-1-1;-1
600;24;28.7002;-17.2398;-92.6089;10.1178;4338.59;5.93379;0;0;1.2051e-30;0.01;0;4.82841;102;0;-1-1;-1
600;25;29.0579;1.93557;-96.1755;10.2378;4494.74;6.00039;0;0;1.2051e-30;0.01;0;4.32413;102;0;-1-1;-1
600;26;30.1308;20.8556;-97.4448;10.5481;4915.98;6.1881;0;0;1.2051e-30;0.01;0;5.08146;102;0;-1-1;-1
600;27;29.7519;43.5273;-98.6143;11.6919;6694.86;6.85865;0;0;1.2051e-30;0.01;0;3.80884;102;0;-1-1;-1
600;28;46.5867;-47.3842;-94.9986;11.8015;6884.93;6.91572;0;0;1.2051e-30;0.01;0;1.75293;102;0;-1-1;-1
600;29;44.0166;-27.6688;-92.9029;10.103;4319.54;5.92407;0;0;1.2051e-30;0.01;0;4.5306;102;0;-1-1;-1
600;30;46.0848;-8.11334;-95.0026;12.1402;7494.94;7.11918;0;0;1.2051e-30;0.01;0;1.72086;102;0;-1-1;-1
600;31;47.1989;10.4495;-97.7248;12.182;7572.54;7.14141;0;0;1.2051e-30;0.01;0;3.04404;102;0;-1-1;-1
600;32;47.472;31.924;-98.6034;12.0136;7262.91;7.03022;0;0;1.2051e-30;0.01;0;3.67716;102;0;-1-1;-1
600;33;-81.835;-12.7541;-78.1884;11.194;5875.56;6.56104;0;0;1.2051e-30;0.01;0;2.46142;102;0;-1-1;-1
600;34;-68.1442;-47.0515;-78.4626;11.8881;7037.65;6.97278;0;0;1.2051e-30;0.01;0;3.53685;102;0;-1-1;-1
600;35;-64.9999;-22.3152;-76.4013;11.0347;5628.15;6.47221;0;0;1.2051e-30;0.01;0;4.3242;102;0;-1-1;-1
600;36;-65.083;-4.33472;-80.759;10.147;4376.19;5.94741;0;0;1.2051e-30;0.01;0;3.31537;102;0;-1-1;-1
600;37;-69.6324;14.6;-81.9343;12.2995;7793.87;7.21567;0;0;1.2051e-30;0.01;0;3.48524;102;0;-1-1;-1
600;38;-59.6475;29.3276;-90.829;10.0553;4258.61;5.89465;0;0;1.2051e-30;0.01;0;3.21262;102;0;-1-1;-1
600;39;-68.5282;50.3004;-77.7619;11.3418;6111.29;6.64209;0;0;1.2051e-30;0.01;0;3.03303;102;0;-1-1;-1
600;40;-50.4852;-55.6874;-78.2355;10.8501;5350.5;6.36495;0;0;1.2051e-30;0.01;0;3.18936;102;0;-1-1;-1
600;41;-51.2937;-36.2286;-77.8742;11.2762;6005.82;6.61222;0;0;1.2051e-30;0.01;0;3.82494;102;0;-1-1;-1
600;42;-52.9311;-14.1535;-93.0395;12.3527;7895.31;7.24433;0;0;1.2051e-30;0.01;0;3.81905;102;0;-1-1;-1
600;43;-48.572;-0.455795;-78.1832;10.0975;4312.56;5.92122;0;0;1.2051e-30;0.01;0;5.80487;102;0;-1-1;-1
600;44;-51.9983;22.3537;-76.8921;10.1033;4319.9;5.91433;0;0;1.2051e-30;0.01;0;5.5306;102;0;-1-1;-1
600;45;-50.8834;40.0073;-77.598;11.2753;6004.4;6.61506;0;0;1.2051e-30;0.01;0;4.39023;102;0;-1-1;-1
600;46;-51.8575;58.9813;-77.1737;10.1428;4370.83;5.94707;0;0;1.2051e-30;0.01;0;2.72379;102;0;-1-1;-1
600;47;-32.4581;-65.0005;-78.06;10.3441;4636.31;6.05717;0;0;1.2051e-30;0.01;0;3.70497;102;0;-1-1;-1
600;48;-33.2857;-47.3035;-82.5251;12.3954;7977.48;7.26611;0;0;1.2051e-30;0.01;0;3.54106;102;0;-1-1;-1
600;49;-32.4736;-27.0211;-77.7871;10.4659;4801.95;6.12936;0;0;1.2051e-30;0.01;0;5.35841;102;0;-1-1;-1
600;50;-32.5807;-8.08526;-77.2686;10.0962;4310.78;5.92039;0;0;1.2051e-30;0.01;0;5.88952;102;0;-1-1;-1
600;51;-33.4241;10.8779;-77.9899;11.0636;5672.6;6.48886;0;0;1.2051e-30;0.01;0;6.26484;102;0;-1-1;-1
600;52;-33.2672;30.8266;-78.4991;11.9126;7081.24;6.98314;0;0;1.2051e-30;0.01;0;5.06586;102;0;-1-1;-1
600;53;-31.4845;50.4021;-77.3024;11.1721;5841.05;6.54478;0;0;1.2051e-30;0.01;0;4.97458;102;0;-1-1;-1
600;54;-29.8184;69.7749;-79.9912;11.6341;6596.12;6.81476;0;0;1.2051e-30;0.01;0;3.59602;102;0;-1-1;-1
600;55;-15.8457;-75.0502;-82.0876;11.7752;6838.97;6.90786;0;0;1.2051e-30;0.01;0;2.2998;102;0;-1-1;-1
600;56;-15.4655;-56.4292;-78.0052;10.162;4395.68;5.95083;0;0;1.2051e-30;0.01;0;6.89452;102;0;-1-1;-1
600;57;-16.2498;-37.5353;-78.5605;10.6115;5005.19;6.21797;0;0;1.2051e-30;0.01;0;5.69292;102;0;-1-1;-1
600;58;-16.4132;-16.5886;-77.7972;11.0698;5682.05;6.49285;0;0;1.2051e-30;0.01;0;6.46738;102;0;-1-1;-1
600;59;-15.6405;2.78977;-78.4294;11.2842;6018.7;6.62304;0;0;1.2051e-30;0.01;0;7.07699;102;0;-1-1;-1
600;60;-15.7854;21.3002;-77.1321;10.4958;4843.29;6.14943;0;0;1.2051e-30;0.01;0;5.77714;102;0;-1-1;-1
600;61;-15.4901;39.6178;-78.3233;10.8427;5339.46;6.35658;0;0;1.2051e-30;0.01;0;4.70301;102;0;-1-1;-1
600;62;-16.7825;57.7496;-90.4104;11.5854;6513.61;6.79467;0;0;1.2051e-30;0.01;0;3.57259;102;0;-1-1;-1
600;63;1.77889;-64.395;-82.7461;10.745;5196.45;6.30041;0;0;1.2051e-30;0.01;0;4.08893;102;0;-1-1;-1
600;64;0.849269;-46.8555;-77.7355;10.4291;4751.45;6.11487;0;0;1.2051e-30;0.01;0;6.75384;102;0;-1-1;-1
600;65;0.604466;-26.8825;-79.162;12.189;7585.59;7.13833;0;0;1.2051e-30;0.01;0;5.55328;102;0;-1-1;-1
600;66;1.25572;-7.00513;-77.4269;11.7402;6778.24;6.8864;0;0;1.2051e-30;0.01;0;6.35941;102;0;-1-1;-1
600;67;-0.42762;5.54673;-91.0878;10.094;4307.97;5.91868;0;0;1.2051e-30;0.01;0;5.34126;102;0;-1-1;-1
600;68;1.09227;31.0594;-84.1545;10.0968;4311.61;5.92338;0;0;1.2051e-30;0.01;0;5.7944;102;0;-1-1;-1
600;69;-0.0404817;50.4806;-81.7179;11.2169;5911.64;6.57384;0;0;1.2051e-30;0.01;0;5.03193;102;0;-1-1;-1
600;70;-3.52919;70.2778;-78.5399;11.703;6713.98;6.85877;0;0;1.2051e-30;0.01;0;3.30538;102;0;-1-1;-1
600;71;19.5435;-73.1817;-83.8692;11.1206;5760.72;6.51906;0;0;1.2051e-30;0.01;0;2.41045;102;0;-1-1;-1
600;72;18.1719;-55.6825;-77.6564;10.3589;4656.23;6.07525;0;0;1.2051e-30;0.01;0;6.89063;102;0;-1-1;-1
600;73;18.3659;-36.5289;-79.3502;12.1333;7482.21;7.11846;0;0;1.2051e-30;0.01;0;5.59526;102;0;-1-1;-1
600;74;18.4583;-16.5427;-77.596;10.1675;4402.83;5.95846;0;0;1.2051e-30;0.01;0;6.04037;102;0;-1-1;-1
600;75;17.727;3.19155;-77.5102;10.9955;5568.41;6.44433;0;0;1.2051e-30;0.01;0;6.34035;102;0;-1-1;-1
600;76;17.5087;21.1326;-83.2297;10.3557;4651.88;6.07406;0;0;1.2051e-30;0.01;0;5.46698;102;0;-1-1;-1
600;77;17.4173;42.2004;-82.6897;10.7636;5223.5;6.31182;0;0;1.2051e-30;0.01;0;6.22493;102;0;-1-1;-1
600;78;17.0305;62.7908;-82.2571;12.1468;7507.23;7.12797;0;0;1.2051e-30;0.01;0;4.4403;102;0;-1-1;-1
600;79;35.3051;-64.9994;-77.1352;10.0691;4276.16;5.90293;0;0;1.2051e-30;0.01;0;4.28122;102;0;-1-1;-1
600;80;35.6161;-46.8192;-78.4651;11.7014;6711.16;6.85955;0;0;1.2051e-30;0.01;0;5.63357;102;0;-1-1;-1
600;81;35.2403;-26.4265;-77.5426;10.1915;4434.13;5.9765;0;0;1.2051e-30;0.01;0;6.64976;102;0;-1-1;-1
600;82;35.008;-6.99614;-78.1886;11.3958;6198.97;6.67353;0;0;1.2051e-30;0.01;0;5.48074;102;0;-1-1;-1
600;83;35.054;11.8482;-80.7968;11.5877;6517.51;6.79298;0;0;1.2051e-30;0.01;0;4.96078;102;0;-1-1;-1
