Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8785;2.79198;-91.0187;10.3106;4591.31;6.12226;0;0;3.86034e-15;0.01;0;3.92388;101;0;-1-1;-1
280;1;-38.3699;-32.457;-93.307;11.8938;7047.8;7.07187;0;0;3.86034e-15;0.01;0;4.57896;101;0;-1-1;-1
280;2;-33.0748;-14.6513;-99.7775;10.2763;4545.73;6.10734;0;0;3.86034e-15;0.01;0;3.46069;101;0;-1-1;-1
280;3;-37.0526;0.849269;-90.3019;10.7938;5267.56;6.41828;0;0;3.86034e-15;0.01;0;6.21344;101;0;-1-1;-1
280;4;-39.7332;19.8068;-90.7243;12.0493;7327.73;7.1666;0;0;3.86034e-15;0.01;0;5.24405;101;0;-1-1;-1
280;5;-21.2835;-42.4527;-94.3276;11.2372;5943.74;6.67926;0;0;3.86034e-15;0.01;0;4.99144;101;0;-1-1;-1
280;6;-20.9638;-24.319;-90.6261;10.5047;4855.6;6.2428;0;0;3.86034e-15;0.01;0;6.29742;101;0;-1-1;-1
280;7;-20.9004;-6.18119;-89.6676;10.5431;4909.01;6.26199;0;0;3.86034e-15;0.01;0;5.58635;101;0;-1-1;-1
280;8;-21.3045;11.1241;-90.6137;10.8184;5303.62;6.43256;0;0;3.86034e-15;0.01;0;5.51615;101;0;-1-1;-1
280;9;-22.7024;29.8844;-91.0415;11.0246;5612.79;6.55288;0;0;3.86034e-15;0.01;0;4.95022;101;0;-1-1;-1
280;10;-6.69073;-52.5835;-89.811;9.90854;4074.9;5.88731;0;0;4.82543e-15;0.01;0;3.53067;101;0;-1-1;-1
280;11;-4.99951;-34.7414;-91.4762;11.2039;5891.04;6.65682;0;0;3.86034e-15;0.01;0;4.07013;101;0;-1-1;-1
280;12;-5.00364;-15.6205;-90.9423;10.7954;5269.87;6.41206;0;0;3.86034e-15;0.01;0;4.98754;101;0;-1-1;-1
280;13;-6.53397;1.28295;-100.921;12.3922;7971.36;7.36937;0;0;3.86034e-15;0.01;0;3.2219;101;0;-1-1;-1
280;14;-5.00225;21.9305;-94.8015;12.3437;7878.25;7.34162;0;0;3.86034e-15;0.01;0;4.71685;101;0;-1-1;-1
280;15;-6.70444;40.0321;-93.2591;11.7191;6741.66;6.96971;0;0;3.86034e-15;0.01;0;3.51823;101;0;-1-1;-1
280;16;10.0017;-46.2896;-92.0289;12.2333;7668.72;7.27519;0;0;3.86034e-15;0.01;0;4.31785;101;0;-1-1;-1
280;17;10.0411;-24.3787;-92.6068;12.1712;7552.51;7.2363;0;0;3.86034e-15;0.01;0;4.77529;101;0;-1-1;-1
280;18;11.277;-5.68623;-90.4114;10.5813;4962.55;6.29125;0;0;3.86034e-15;0.01;0;4.7338;101;0;-1-1;-1
280;19;12.9302;11.065;-94.4222;10.5638;4938.05;6.28078;0;0;3.86034e-15;0.01;0;3.98059;101;0;-1-1;-1
280;20;10.8007;29.3172;-92.7048;10.588;4971.97;6.29481;0;0;3.86034e-15;0.01;0;4.67296;101;0;-1-1;-1
280;21;10.0005;49.5257;-94.6871;12.4361;8056.37;7.38587;0;0;3.86034e-15;0.01;0;3.30889;101;0;-1-1;-1
280;22;27.0495;-56.2506;-90.1321;11.4365;6265.64;6.7979;0;0;3.86034e-15;0.01;0;4.3926;101;0;-1-1;-1
280;23;27.2996;-35.1001;-93.1767;12.1984;7603.17;7.2571;0;0;3.86034e-15;0.01;0;5.2588;101;0;-1-1;-1
280;24;27.2443;-16.2126;-89.6026;10.2482;4508.56;6.09278;0;0;3.86034e-15;0.01;0;5.46943;101;0;-1-1;-1
280;25;27.3207;1.64159;-91.3604;10.3691;4669.91;6.16424;0;0;3.86034e-15;0.01;0;6.31914;101;0;-1-1;-1
280;26;27.8737;20.3011;-92.632;10.7536;5208.88;6.39598;0;0;3.86034e-15;0.01;0;5.40215;101;0;-1-1;-1
280;27;27.1116;40.0665;-94.0465;11.9657;7176.36;7.11603;0;0;3.86034e-15;0.01;0;4.16652;101;0;-1-1;-1
280;28;45.3337;-45.1387;-92.5712;12.1764;7562.18;7.23436;0;0;3.86034e-15;0.01;0;3.82596;101;0;-1-1;-1
280;29;43.106;-25.8421;-89.4446;10.2902;4564.14;6.11755;0;0;3.86034e-15;0.01;0;5.22746;101;0;-1-1;-1
280;30;44.6472;-7.10998;-92.402;12.3331;7857.9;7.33503;0;0;3.86034e-15;0.01;0;3.79666;101;0;-1-1;-1
280;31;45.1006;10.0085;-93.2617;12.3863;7960.02;7.36417;0;0;3.86034e-15;0.01;0;4.10731;101;0;-1-1;-1
280;32;45.1501;30.8728;-94.5944;12.1648;7540.63;7.22224;0;0;3.86034e-15;0.01;0;4.05298;101;0;-1-1;-1
280;33;-78.6221;-12.5997;-75.7119;11.3175;6072.07;6.72653;0;0;3.86034e-15;0.01;0;3.36074;101;0;-1-1;-1
280;34;-63.6926;-45.7545;-75.5698;12.0695;7364.7;7.17473;0;0;3.86034e-15;0.01;0;4.38676;101;0;-1-1;-1
280;35;-63.0859;-23.907;-74.6314;11.3012;6045.85;6.71927;0;0;3.86034e-15;0.01;0;6.13242;101;0;-1-1;-1
280;36;-61.7988;-5.88283;-76.6395;10.2263;4479.61;6.07766;0;0;3.86034e-15;0.01;0;5.67206;101;0;-1-1;-1
280;37;-64.6255;12.3847;-77.4607;12.5108;8202.48;7.43907;0;0;3.86034e-15;0.01;0;5.05314;101;0;-1-1;-1
280;38;-56.8621;27.6104;-87.3944;10.3068;4586.27;6.12561;0;0;3.86034e-15;0.01;0;3.53189;101;0;-1-1;-1
280;39;-65.1781;48.7376;-74.9656;11.5245;6411.37;6.84668;0;0;3.86034e-15;0.01;0;2.37482;101;0;-1-1;-1
280;40;-47.7148;-56.971;-77.02;10.9313;5471.47;6.4993;0;0;3.86034e-15;0.01;0;4.14881;101;0;-1-1;-1
280;41;-48.1101;-33.9994;-75.6994;11.3982;6202.99;6.77504;0;0;3.86034e-15;0.01;0;6.89104;101;0;-1-1;-1
280;42;-47.732;-15.3224;-86.7683;12.7061;8592.61;7.55297;0;0;3.86034e-15;0.01;0;6.60374;101;0;-1-1;-1
280;43;-46.9819;1.73527;-74.8997;10.2798;4550.33;6.11236;0;0;3.86034e-15;0.01;0;8.25142;101;0;-1-1;-1
280;44;-47.7834;20.2943;-73.3998;10.2895;4563.19;6.11256;0;0;3.86034e-15;0.01;0;7.70983;101;0;-1-1;-1
280;45;-47.4429;39.2154;-75.921;11.4517;6290.77;6.81072;0;0;3.86034e-15;0.01;0;5.35888;101;0;-1-1;-1
280;46;-47.6732;55.7043;-74.9534;10.2091;4457.06;6.06662;0;0;3.86034e-15;0.01;0;3.43421;101;0;-1-1;-1
280;47;-31.1345;-64.0254;-75.2918;10.5326;4894.37;6.2572;0;0;3.86034e-15;0.01;0;5.79492;101;0;-1-1;-1
280;48;-32.0187;-44.9505;-77.7445;12.6058;8390.75;7.49223;0;0;3.86034e-15;0.01;0;7.9722;101;0;-1-1;-1
280;49;-31.7235;-24.7948;-76.0466;10.5868;4970.3;6.29078;0;0;3.86034e-15;0.01;0;7.94773;101;0;-1-1;-1
280;50;-31.7052;-6.80835;-74.1217;10.3099;4590.47;6.1307;0;0;3.86034e-15;0.01;0;7.02845;101;0;-1-1;-1
280;51;-31.4837;10.0936;-74.662;11.329;6090.68;6.7381;0;0;3.86034e-15;0.01;0;7.61625;101;0;-1-1;-1
280;52;-31.3653;28.9413;-74.1912;12.1087;7436.78;7.19874;0;0;3.86034e-15;0.01;0;8.20791;101;0;-1-1;-1
280;53;-30.7218;47.9348;-74.7557;11.2255;5925.31;6.66726;0;0;3.86034e-15;0.01;0;7.1136;101;0;-1-1;-1
280;54;-30.775;66.6448;-77.127;11.8285;6932.27;7.02754;0;0;3.86034e-15;0.01;0;4.44699;101;0;-1-1;-1
280;55;-14.607;-73.1285;-77.9601;11.9069;7071.05;7.07986;0;0;3.86034e-15;0.01;0;4.55211;101;0;-1-1;-1
280;56;-15.25;-54.0699;-75.1981;10.2009;4446.33;6.05964;0;0;3.86034e-15;0.01;0;7.38668;101;0;-1-1;-1
280;57;-16.0317;-34.754;-76.2414;10.7685;5230.61;6.39885;0;0;3.86034e-15;0.01;0;7.65135;101;0;-1-1;-1
280;58;-16.1496;-15.574;-74.848;11.2265;5926.8;6.67461;0;0;3.86034e-15;0.01;0;8.53372;101;0;-1-1;-1
280;59;-14.7418;2.8605;-74.8504;11.3674;6152.8;6.76144;0;0;3.86034e-15;0.01;0;7.76483;101;0;-1-1;-1
280;60;-14.5129;20.4864;-75.0858;10.6494;5059.01;6.3277;0;0;3.86034e-15;0.01;0;7.95962;101;0;-1-1;-1
280;61;-15.2607;38.3169;-75.3422;10.9836;5550.41;6.53009;0;0;3.86034e-15;0.01;0;7.68085;101;0;-1-1;-1
280;62;-16.5978;56.2375;-87.7955;11.7896;6864.11;7.00863;0;0;3.86034e-15;0.01;0;3.11375;101;0;-1-1;-1
280;63;1.05411;-62.2105;-76.3774;10.8586;5363;6.45492;0;0;3.86034e-15;0.01;0;6.08755;101;0;-1-1;-1
280;64;-0.0894832;-44.3334;-75.1912;10.5921;4977.71;6.29534;0;0;3.86034e-15;0.01;0;8.27552;101;0;-1-1;-1
280;65;0.108106;-25.2565;-74.8753;12.3319;7855.6;7.32595;0;0;3.86034e-15;0.01;0;8.97725;101;0;-1-1;-1
280;66;0.638755;-6.73667;-74.5733;11.9976;7233.88;7.13355;0;0;3.86034e-15;0.01;0;8.38513;101;0;-1-1;-1
280;67;-0.0465261;7.66937;-84.6465;10.2894;4563.15;6.11709;0;0;3.86034e-15;0.01;0;7.03735;101;0;-1-1;-1
280;68;0.451827;30.305;-77.6641;10.3044;4583.12;6.12613;0;0;3.86034e-15;0.01;0;7.75539;101;0;-1-1;-1
