Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4136;5.01447;-90.4021;9.71211;3837.34;5.6427;0;0;2.12923e-38;0.01;0;3.92802;102;0;-1-1;-1
760;1;-39.795;-31.8555;-94.6814;11.2608;5981.25;6.56266;0;0;2.12923e-38;0.01;0;3.58314;102;0;-1-1;-1
760;2;-33.8849;-15.208;-99.672;9.71699;3843.11;5.65676;0;0;2.12923e-38;0.01;0;2.51749;102;0;-1-1;-1
760;3;-37.5319;-0.0151994;-90.1676;10.2078;4455.43;5.9481;0;0;2.12923e-38;0.01;0;5.4412;102;0;-1-1;-1
760;4;-41.6874;19.3013;-90.9577;11.5358;6430.27;6.72871;0;0;2.12923e-38;0.01;0;4.47853;102;0;-1-1;-1
760;5;-22.7875;-42.2542;-98.4884;10.6891;5115.84;6.22188;0;0;2.12923e-38;0.01;0;3.62489;102;0;-1-1;-1
760;6;-22.7187;-26.0366;-90.0055;9.99681;4184.79;5.81648;0;0;2.12923e-38;0.01;0;5.2618;102;0;-1-1;-1
760;7;-21.8801;-8.09228;-90.1615;9.92849;4099.57;5.7683;0;0;2.12923e-38;0.01;0;4.49347;102;0;-1-1;-1
760;8;-23.3158;12.05;-90.6681;10.2358;4492.11;5.96356;0;0;2.12923e-38;0.01;0;5.09618;102;0;-1-1;-1
760;9;-24.7885;29.611;-95.2972;10.4391;4765.13;6.08219;0;0;2.12923e-38;0.01;0;2.4772;102;0;-1-1;-1
760;10;-8.77644;-48.5173;-89.2754;9.42857;3510.97;5.4791;0;0;2.66154e-38;0.01;0;4.45375;102;0;-1-1;-1
760;11;-6.82814;-32.0096;-96.3661;10.5764;4955.64;6.1594;0;0;2.12923e-38;0.01;0;2.28899;102;0;-1-1;-1
760;12;-2.62465;-12.8876;-95.2879;10.1674;4402.69;5.91269;0;0;2.12923e-38;0.01;0;2.91651;102;0;-1-1;-1
760;13;-12.2235;2.07317;-103.383;11.6279;6585.47;6.7784;0;0;2.12923e-38;0.01;0;2.911;102;0;-1-1;-1
760;14;-7.1257;20.9652;-96.9124;11.6268;6583.66;6.77464;0;0;2.12923e-38;0.01;0;2.8668;102;0;-1-1;-1
760;15;-8.75315;40.6041;-95.493;11.1129;5748.73;6.47558;0;0;2.12923e-38;0.01;0;2.35951;102;0;-1-1;-1
760;16;11.1771;-47.2974;-91.9435;11.5405;6438.21;6.72162;0;0;2.12923e-38;0.01;0;4.09918;102;0;-1-1;-1
760;17;12.0703;-25.9188;-94.7266;11.5677;6483.72;6.73491;0;0;2.12923e-38;0.01;0;4.14047;102;0;-1-1;-1
760;18;13.2561;-7.1373;-89.4817;10.0195;4213.4;5.8367;0;0;2.12923e-38;0.01;0;4.9268;102;0;-1-1;-1
760;19;13.5857;12.4071;-97.0957;10.0159;4208.77;5.83205;0;0;2.12923e-38;0.01;0;3.01015;102;0;-1-1;-1
760;20;14.8527;30.8906;-96.1763;10.1579;4390.36;5.91459;0;0;2.12923e-38;0.01;0;4.53894;102;0;-1-1;-1
760;21;10.3992;50.2078;-97.5861;11.8081;6896.46;6.86047;0;0;2.12923e-38;0.01;0;3.0454;102;0;-1-1;-1
760;22;28.803;-56.3523;-90.6437;10.7457;5197.52;6.25237;0;0;2.12923e-38;0.01;0;4.31225;102;0;-1-1;-1
760;23;28.5122;-37.7041;-97.4102;11.5258;6413.67;6.71761;0;0;2.12923e-38;0.01;0;3.03363;102;0;-1-1;-1
760;24;28.1232;-16.7316;-89.3742;9.72475;3852.33;5.66386;0;0;2.12923e-38;0.01;0;4.80793;102;0;-1-1;-1
760;25;28.0377;1.59975;-94.4095;9.84828;4001.02;5.72988;0;0;2.12923e-38;0.01;0;4.77172;102;0;-1-1;-1
760;26;29.3054;20.0973;-96.0909;10.1287;4352.59;5.89982;0;0;2.12923e-38;0.01;0;5.09918;102;0;-1-1;-1
760;27;29.4095;43.1576;-96.9682;11.2559;5973.5;6.55666;0;0;2.12923e-38;0.01;0;3.92155;102;0;-1-1;-1
760;28;45.8755;-45.7733;-91.9356;11.3331;6097.3;6.5958;0;0;2.12923e-38;0.01;0;3.59113;102;0;-1-1;-1
760;29;42.6237;-26.9449;-89.6708;9.71557;3841.43;5.65702;0;0;2.12923e-38;0.01;0;4.34896;102;0;-1-1;-1
760;30;44.7131;-7.71317;-92.0849;11.6748;6665.62;6.79588;0;0;2.12923e-38;0.01;0;3.39354;102;0;-1-1;-1
760;31;45.4695;10.1488;-97.3019;11.7275;6756.2;6.82522;0;0;2.12923e-38;0.01;0;3.00794;102;0;-1-1;-1
760;32;45.6557;30.9099;-97.7223;11.5491;6452.52;6.71037;0;0;2.12923e-38;0.01;0;3.67425;102;0;-1-1;-1
760;33;-81.011;-11.9736;-75.4855;10.7538;5209.27;6.25849;0;0;2.12923e-38;0.01;0;2.44165;102;0;-1-1;-1
760;34;-67.6675;-45.6368;-76.8456;11.4466;6282.35;6.66879;0;0;2.12923e-38;0.01;0;3.17177;102;0;-1-1;-1
760;35;-63.9508;-21.4756;-73.5354;10.6094;5002.24;6.17993;0;0;2.12923e-38;0.01;0;4.18161;102;0;-1-1;-1
760;36;-65.3055;-4.20748;-80.5187;9.76133;3895.96;5.68134;0;0;2.12923e-38;0.01;0;3.3394;102;0;-1-1;-1
760;37;-68.2198;14.5326;-81.1516;11.8386;6949.99;6.89789;0;0;2.12923e-38;0.01;0;3.43505;102;0;-1-1;-1
