Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.9673;1.45032;-87.332;9.86362;4019.73;5.87845;0;0;2.9042e-11;0.01;0;3.67492;101;0;-1-1;-1
200;1;-37.4961;-31.511;-89.7187;11.3936;6195.37;6.7967;0;0;2.9042e-11;0.01;0;4.55207;101;0;-1-1;-1
200;2;-32.8314;-14.3057;-95.8287;9.83662;3986.81;5.86602;0;0;2.9042e-11;0.01;0;3.44571;101;0;-1-1;-1
200;3;-36.4336;1.10953;-86.9958;10.3329;4621.17;6.16428;0;0;2.9042e-11;0.01;0;6.01903;101;0;-1-1;-1
200;4;-38.6996;19.979;-87.1979;11.5488;6452.01;6.89085;0;0;2.9042e-11;0.01;0;5.11097;101;0;-1-1;-1
200;5;-21.0017;-41.1619;-90.9604;10.7605;5219.02;6.41759;0;0;2.9042e-11;0.01;0;4.89361;101;0;-1-1;-1
200;6;-20.7576;-23.8406;-87.5585;10.0628;4268.17;6.0007;0;0;2.9042e-11;0.01;0;6.27536;101;0;-1-1;-1
200;7;-21.1941;-6.51267;-86.2528;10.0851;4296.64;6.01157;0;0;2.9042e-11;0.01;0;5.85295;101;0;-1-1;-1
200;8;-21.4595;10.9756;-87.9341;10.3551;4651;6.17729;0;0;2.9042e-11;0.01;0;5.53475;101;0;-1-1;-1
200;9;-21.981;29.1001;-88.3123;10.5521;4921.65;6.29329;0;0;2.9042e-11;0.01;0;4.82851;101;0;-1-1;-1
200;10;-6.66637;-50.5291;-86.4545;9.49041;3580.5;5.65828;0;0;3.63025e-11;0.01;0;3.49187;101;0;-1-1;-1
200;11;-5.04172;-33.7438;-88.2782;10.7223;5163.66;6.39302;0;0;2.9042e-11;0.01;0;4.04839;101;0;-1-1;-1
200;12;-5.7829;-15.9111;-87.8022;10.3329;4621.18;6.15943;0;0;2.9042e-11;0.01;0;5.08137;101;0;-1-1;-1
200;13;-5.89955;1.01421;-93.438;11.8498;6969.78;7.06964;0;0;2.9042e-11;0.01;0;4.33688;101;0;-1-1;-1
200;14;-5.08202;20.7576;-91.8176;11.8134;6905.77;7.04866;0;0;2.9042e-11;0.01;0;4.60323;101;0;-1-1;-1
200;15;-6.44229;39.2121;-90.3158;11.2216;5919.13;6.69533;0;0;2.9042e-11;0.01;0;4.90733;101;0;-1-1;-1
200;16;9.98002;-44.6706;-88.7318;11.7037;6715.18;6.98269;0;0;2.9042e-11;0.01;0;4.3873;101;0;-1-1;-1
200;17;10.0113;-23.842;-89.3932;11.6564;6634.16;6.95316;0;0;2.9042e-11;0.01;0;4.76795;101;0;-1-1;-1
