Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.7007;4.65672;-87.1156;9.25846;3324.34;5.33036;0;0;4.33732e-48;0.01;0;3.95595;102;0;-1-1;-1
960;1;-39.4594;-30.9233;-87.6406;10.702;5134.31;6.18459;0;0;4.33732e-48;0.01;0;4.07606;102;0;-1-1;-1
960;2;-34.3023;-15.5762;-94.6137;9.25723;3323.01;5.34249;0;0;4.33732e-48;0.01;0;2.53412;102;0;-1-1;-1
960;3;-37.1706;-0.502254;-86.404;9.72593;3853.74;5.6189;0;0;4.33732e-48;0.01;0;5.49329;102;0;-1-1;-1
960;4;-40.7367;18.5479;-87.2644;10.9962;5569.53;6.36147;0;0;4.33732e-48;0.01;0;4.39667;102;0;-1-1;-1
960;5;-23.0798;-40.1875;-92.7181;10.2004;4445.66;5.88499;0;0;4.33732e-48;0.01;0;3.86264;102;0;-1-1;-1
960;6;-23.0516;-24.835;-85.7721;9.52418;3618.86;5.49207;0;0;4.33732e-48;0.01;0;5.32583;102;0;-1-1;-1
960;7;-22.3933;-8.13244;-86.5252;9.46948;3556.86;5.45066;0;0;4.33732e-48;0.01;0;4.59003;102;0;-1-1;-1
960;8;-23.8482;10.5394;-87.5955;9.76069;3895.21;5.63801;0;0;4.33732e-48;0.01;0;5.06256;102;0;-1-1;-1
960;9;-23.4409;28.053;-88.3061;9.95795;4136.17;5.7537;0;0;4.33732e-48;0.01;0;4.30587;102;0;-1-1;-1
960;10;-8.75504;-46.6876;-85.592;8.97581;3029.07;5.16655;0;0;5.42165e-48;0.01;0;4.47338;102;0;-1-1;-1
960;11;-7.5747;-30.5185;-89.7827;10.0807;4291.05;5.82225;0;0;4.33732e-48;0.01;0;3.65665;102;0;-1-1;-1
960;12;-2.45421;-13.3645;-87.9636;9.67461;3793.05;5.57667;0;0;4.33732e-48;0.01;0;4.4969;102;0;-1-1;-1
960;13;-10.8365;0.949414;-97.1509;11.0852;5705.78;6.40794;0;0;4.33732e-48;0.01;0;2.85702;102;0;-1-1;-1
960;14;-7.61495;19.0474;-89.9721;11.0705;5683.22;6.39424;0;0;4.33732e-48;0.01;0;4.28955;102;0;-1-1;-1
960;15;-8.29672;38.3135;-90.1098;10.5888;4973.07;6.11665;0;0;4.33732e-48;0.01;0;3.00426;102;0;-1-1;-1
960;16;11.155;-45.3511;-88.1598;11.0093;5589.43;6.3554;0;0;4.33732e-48;0.01;0;4.15658;102;0;-1-1;-1
960;17;12.2985;-24.907;-89.0183;11.0276;5617.31;6.36343;0;0;4.33732e-48;0.01;0;4.684;102;0;-1-1;-1
960;18;13.4369;-7.33;-85.6588;9.54054;3637.53;5.50977;0;0;4.33732e-48;0.01;0;5.07883;102;0;-1-1;-1
960;19;15.4458;11.8225;-93.4186;9.55398;3652.94;5.51395;0;0;4.33732e-48;0.01;0;3.10521;102;0;-1-1;-1
960;20;16.8908;29.2667;-92.6548;9.66876;3786.18;5.58001;0;0;4.33732e-48;0.01;0;4.59592;102;0;-1-1;-1
960;21;11.2683;46.8848;-97.1347;11.2649;5987.85;6.4846;0;0;4.33732e-48;0.01;0;1.76641;102;0;-1-1;-1
960;22;27.983;-54.1838;-86.874;10.2199;4471.29;5.89268;0;0;4.33732e-48;0.01;0;4.3494;102;0;-1-1;-1
960;23;27.7399;-36.194;-91.3295;10.9768;5540.12;6.34142;0;0;4.33732e-48;0.01;0;4.25335;102;0;-1-1;-1
960;24;27.724;-16.2645;-85.2498;9.26369;3329.98;5.34855;0;0;4.33732e-48;0.01;0;4.93895;102;0;-1-1;-1
960;25;27.93;1.6438;-86.9556;9.39073;3468.86;5.4135;0;0;4.33732e-48;0.01;0;5.30537;102;0;-1-1;-1
960;26;30.5796;18.6988;-89.7688;9.63755;3749.64;5.56368;0;0;4.33732e-48;0.01;0;5.67475;102;0;-1-1;-1
960;27;29.4998;42.313;-92.4957;10.7431;5193.64;6.20294;0;0;4.33732e-48;0.01;0;4.34318;102;0;-1-1;-1
960;28;44.4035;-44.1077;-87.8221;10.7849;5254.63;6.22288;0;0;4.33732e-48;0.01;0;3.60367;102;0;-1-1;-1
960;29;41.499;-26.1285;-85.1276;9.26069;3326.73;5.34479;0;0;4.33732e-48;0.01;0;4.43198;102;0;-1-1;-1
960;30;43.5979;-8.09112;-87.4072;11.1285;5772.92;6.41802;0;0;4.33732e-48;0.01;0;4.13254;102;0;-1-1;-1
960;31;43.7629;8.85019;-96.629;11.1928;5873.65;6.45489;0;0;4.33732e-48;0.01;0;2.37946;102;0;-1-1;-1
960;32;43.6862;30.0215;-96.0243;11.0039;5581.27;6.33667;0;0;4.33732e-48;0.01;0;2.48703;102;0;-1-1;-1
960;33;-77.8167;-10.805;-71.2205;10.2379;4494.96;5.90545;0;0;4.33732e-48;0.01;0;3.04436;102;0;-1-1;-1
960;34;-65.8116;-43.229;-73.2191;10.9271;5465.24;6.31255;0;0;4.33732e-48;0.01;0;2.64246;102;0;-1-1;-1
960;35;-62.4267;-20.6604;-70.174;10.1105;4329.23;5.83844;0;0;4.33732e-48;0.01;0;4.90898;102;0;-1-1;-1
960;36;-65.2238;-3.47786;-80.5652;9.3083;3378.31;5.37009;0;0;4.33732e-48;0.01;0;2.66858;102;0;-1-1;-1
960;37;-65.8784;14.9066;-80.1527;11.2965;6038.42;6.52578;0;0;4.33732e-48;0.01;0;2.82864;102;0;-1-1;-1
960;38;-55.5288;29.0201;-84.5173;9.16925;3229.17;5.29219;0;0;4.33732e-48;0.01;0;3.24705;102;0;-1-1;-1
960;39;-64.53;47.1824;-71.5638;10.4127;4729.09;5.99877;0;0;4.33732e-48;0.01;0;3.00677;102;0;-1-1;-1
960;40;-48.2628;-51.6099;-71.9071;9.95716;4135.19;5.75208;0;0;4.33732e-48;0.01;0;2.84933;102;0;-1-1;-1
960;41;-50.0596;-33.7029;-72.3006;10.3737;4676.15;5.99021;0;0;4.33732e-48;0.01;0;4.56996;102;0;-1-1;-1
