Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1146;4.67584;-85.584;9.08582;3141.82;5.21187;0;0;5.76529e-52;0.01;0;3.95111;102;0;-1-1;-1
1040;1;-39.0399;-30.5436;-86.3463;10.4902;4835.44;6.04168;0;0;5.76529e-52;0.01;0;4.06462;102;0;-1-1;-1
1040;2;-34.3663;-15.1869;-92.7092;9.0824;3138.27;5.22334;0;0;5.76529e-52;0.01;0;2.5472;102;0;-1-1;-1
1040;3;-36.8946;-0.372356;-84.8811;9.54266;3639.97;5.49407;0;0;5.76529e-52;0.01;0;5.4939;102;0;-1-1;-1
1040;4;-40.2944;18.3382;-85.6894;10.7908;5263.21;6.22207;0;0;5.76529e-52;0.01;0;4.36018;102;0;-1-1;-1
1040;5;-22.7505;-39.4547;-90.0304;10.0141;4206.5;5.757;0;0;5.76529e-52;0.01;0;4.0777;102;0;-1-1;-1
1040;6;-23.2295;-24.0891;-84.0474;9.3444;3417.77;5.36906;0;0;5.76529e-52;0.01;0;5.20548;102;0;-1-1;-1
1040;7;-22.4128;-7.82408;-85.1044;9.2947;3363.53;5.3301;0;0;5.76529e-52;0.01;0;4.60312;102;0;-1-1;-1
1040;8;-23.6594;10.4239;-86.0266;9.57984;3682.67;5.51445;0;0;5.76529e-52;0.01;0;5.0248;102;0;-1-1;-1
1040;9;-23.0321;27.5624;-86.6616;9.77467;3911.97;5.62893;0;0;5.76529e-52;0.01;0;4.27773;102;0;-1-1;-1
1040;10;-8.57994;-46.3185;-83.9355;8.80375;2858.19;5.04816;0;0;7.20661e-52;0.01;0;4.46553;102;0;-1-1;-1
1040;11;-7.83844;-30.2049;-87.4779;9.89215;4054.71;5.69435;0;0;5.76529e-52;0.01;0;3.82891;102;0;-1-1;-1
1040;12;-2.59373;-13.8704;-85.93;9.48752;3577.23;5.44948;0;0;5.76529e-52;0.01;0;4.44802;102;0;-1-1;-1
1040;13;-9.81397;0.982481;-94.0108;10.8786;5392.79;6.26737;0;0;5.76529e-52;0.01;0;3.03344;102;0;-1-1;-1
1040;14;-7.37863;18.5642;-87.0745;10.8592;5363.92;6.25015;0;0;5.76529e-52;0.01;0;4.51209;102;0;-1-1;-1
1040;15;-8.00006;37.3494;-88.18;10.3894;4697.36;5.98052;0;0;5.76529e-52;0.01;0;3.02284;102;0;-1-1;-1
1040;16;11.1295;-44.6852;-86.5176;10.807;5286.89;6.21634;0;0;5.76529e-52;0.01;0;4.12918;102;0;-1-1;-1
1040;17;12.069;-24.6846;-87.1438;10.822;5309;6.22248;0;0;5.76529e-52;0.01;0;4.71611;102;0;-1-1;-1
1040;18;13.2593;-7.50377;-83.9771;9.35849;3433.25;5.38589;0;0;5.76529e-52;0.01;0;5.00462;102;0;-1-1;-1
1040;19;16.2851;11.746;-92.4594;9.37802;3454.8;5.39315;0;0;5.76529e-52;0.01;0;3.08026;102;0;-1-1;-1
1040;20;17.6874;28.8191;-90.5303;9.48286;3571.96;5.45325;0;0;5.76529e-52;0.01;0;4.82823;102;0;-1-1;-1
1040;21;11.5162;45.3078;-96.7422;11.0579;5663.85;6.34186;0;0;5.76529e-52;0.01;0;1.17671;102;0;-1-1;-1
1040;22;27.7157;-53.2993;-85.2632;10.0205;4214.55;5.75663;0;0;5.76529e-52;0.01;0;4.3011;102;0;-1-1;-1
1040;23;27.6093;-35.2418;-87.7832;10.7682;5230.16;6.19887;0;0;5.76529e-52;0.01;0;4.70188;102;0;-1-1;-1
1040;24;27.48;-16.1734;-83.7444;9.08838;3144.47;5.22902;0;0;5.76529e-52;0.01;0;4.84682;102;0;-1-1;-1
1040;25;27.6343;1.45587;-85.2714;9.21653;3279.37;5.29343;0;0;5.76529e-52;0.01;0;5.32627;102;0;-1-1;-1
1040;26;30.6994;18.2927;-87.994;9.45106;3536.14;5.43643;0;0;5.76529e-52;0.01;0;5.19353;102;0;-1-1;-1
1040;27;29.1223;42.0249;-90.7278;10.5476;4915.29;6.06854;0;0;5.76529e-52;0.01;0;4.41035;102;0;-1-1;-1
1040;28;44.0432;-43.3415;-85.9981;10.5769;4956.33;6.08174;0;0;5.76529e-52;0.01;0;3.55188;102;0;-1-1;-1
1040;29;41.4762;-25.4567;-83.4927;9.08757;3143.64;5.22634;0;0;5.76529e-52;0.01;0;4.44927;102;0;-1-1;-1
1040;30;43.14;-7.88766;-85.5032;10.9206;5455.38;6.27469;0;0;5.76529e-52;0.01;0;4.15764;102;0;-1-1;-1
1040;31;42.5187;7.94563;-95.9546;10.989;5558.64;6.31419;0;0;5.76529e-52;0.01;0;2.34921;102;0;-1-1;-1
1040;32;42.9588;30.1893;-94.9487;10.7966;5271.68;6.19496;0;0;5.76529e-52;0.01;0;2.68478;102;0;-1-1;-1
1040;33;-76.3253;-10.7056;-69.8083;10.0419;4241.69;5.77172;0;0;5.76529e-52;0.01;0;3.0062;102;0;-1-1;-1
1040;34;-64.4473;-41.5384;-71.7626;10.7291;5173.43;6.17714;0;0;5.76529e-52;0.01;0;3.3939;102;0;-1-1;-1
1040;35;-61.5596;-21.1428;-68.8415;9.92079;4090.04;5.70894;0;0;5.76529e-52;0.01;0;4.99469;102;0;-1-1;-1
1040;36;-65.0301;-3.18876;-80.231;9.13582;3193.97;5.25196;0;0;5.76529e-52;0.01;0;2.62726;102;0;-1-1;-1
1040;37;-65.0219;14.9251;-79.0784;11.09;5713.27;6.38443;0;0;5.76529e-52;0.01;0;2.91254;102;0;-1-1;-1
1040;38;-54.7308;28.7559;-82.9343;8.98829;3041.73;5.16972;0;0;5.76529e-52;0.01;0;3.25145;102;0;-1-1;-1
1040;39;-63.4151;46.5132;-70.0527;10.2214;4473.21;5.86702;0;0;5.76529e-52;0.01;0;2.98611;102;0;-1-1;-1
1040;40;-48.1362;-50.1524;-70.3357;9.77339;3910.42;5.62658;0;0;5.76529e-52;0.01;0;3.41862;102;0;-1-1;-1
1040;41;-48.3136;-33.3675;-70.9945;10.1875;4428.85;5.86252;0;0;5.76529e-52;0.01;0;5.57018;102;0;-1-1;-1
1040;42;-50.6215;-13.3713;-84.407;11.1002;5729.08;6.38883;0;0;5.76529e-52;0.01;0;3.79309;102;0;-1-1;-1
1040;43;-46.2473;-1.34162;-71.5424;9.07023;3125.67;5.21491;0;0;5.76529e-52;0.01;0;5.34636;102;0;-1-1;-1
1040;44;-50.1737;20.429;-70.401;9.0897;3145.85;5.21192;0;0;5.76529e-52;0.01;0;5.16057;102;0;-1-1;-1
1040;45;-48.257;37.1071;-69.6793;10.1254;4348.4;5.82641;0;0;5.76529e-52;0.01;0;5.35393;102;0;-1-1;-1
1040;46;-49.0195;56.2487;-69.4601;9.11225;3169.32;5.24659;0;0;5.76529e-52;0.01;0;3.11672;102;0;-1-1;-1
1040;47;-28.4605;-61.5372;-71.5119;9.33057;3402.62;5.35446;0;0;5.76529e-52;0.01;0;4.40827;102;0;-1-1;-1
1040;48;-31.1539;-43.4422;-73.7321;11.155;5814.22;6.41425;0;0;5.76529e-52;0.01;0;6.73951;102;0;-1-1;-1
1040;49;-32.7718;-25.3622;-70.6079;9.37917;3456.06;5.38103;0;0;5.76529e-52;0.01;0;6.13049;102;0;-1-1;-1
1040;50;-31.8273;-8.79286;-71.0491;9.08121;3137.04;5.22039;0;0;5.76529e-52;0.01;0;5.82424;102;0;-1-1;-1
1040;51;-33.1991;10.2358;-71.6147;9.90505;4070.6;5.6938;0;0;5.76529e-52;0.01;0;6.16029;102;0;-1-1;-1
