Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6683;-8.62043;-84.908;9.28776;3356;5.35973;0;0;4.33732e-48;0.01;0;3.75279;102;0;-1-1;-1
960;1;-37.8191;-36.0158;-85.7523;10.6922;5120.27;6.18134;0;0;4.33732e-48;0.01;0;4.08397;102;0;-1-1;-1
960;2;-37.4485;-16.9408;-82.6836;9.25543;3321.08;5.34543;0;0;4.33732e-48;0.01;0;4.65997;102;0;-1-1;-1
960;3;-37.3912;-0.0535792;-86.095;9.80309;3946.19;5.65018;0;0;4.33732e-48;0.01;0;4.98287;102;0;-1-1;-1
960;4;-37.9705;18.1534;-89.1118;10.9029;5428.86;6.29271;0;0;4.33732e-48;0.01;0;3.3497;102;0;-1-1;-1
960;5;-21.8404;-45.4263;-85.8381;10.0852;4296.83;5.81663;0;0;4.33732e-48;0.01;0;5.35414;102;0;-1-1;-1
960;6;-21.9004;-27.1597;-85.6089;9.5273;3622.41;5.4841;0;0;4.33732e-48;0.01;0;5.2365;102;0;-1-1;-1
960;7;-23.3399;-9.78597;-87.8519;9.46416;3550.87;5.47089;0;0;4.33732e-48;0.01;0;5.38862;102;0;-1-1;-1
960;8;-23.6043;7.49392;-92.8314;9.82912;3977.7;5.66921;0;0;4.33732e-48;0.01;0;4.08712;102;0;-1-1;-1
960;9;-22.698;27.8212;-93.1083;9.96689;4147.32;5.74641;0;0;4.33732e-48;0.01;0;2.95918;102;0;-1-1;-1
960;10;-6.56499;-53.1559;-85.4286;9.04765;3102.39;5.21133;0;0;5.42165e-48;0.01;0;5.21901;102;0;-1-1;-1
960;11;-6.92511;-36.3053;-87.071;10.1459;4374.83;5.84956;0;0;4.33732e-48;0.01;0;5.02738;102;0;-1-1;-1
960;12;-7.97994;-17.3884;-87.7492;9.72745;3855.55;5.61885;0;0;4.33732e-48;0.01;0;3.98863;102;0;-1-1;-1
960;13;-8.39456;-1.34708;-96.2591;11.0849;5705.37;6.39623;0;0;4.33732e-48;0.01;0;2.34134;102;0;-1-1;-1
960;14;-7.93343;17.0733;-87.9402;11.1139;5750.32;6.41659;0;0;4.33732e-48;0.01;0;4.38661;102;0;-1-1;-1
960;15;-6.88708;36.4958;-92.2016;10.5322;4893.76;6.07494;0;0;4.33732e-48;0.01;0;2.98207;102;0;-1-1;-1
960;16;6.34479;-45.6643;-95.7488;10.9901;5560.24;6.33725;0;0;4.33732e-48;0.01;0;2.30404;102;0;-1-1;-1
960;17;11.7958;-27.0713;-90.2634;11.0475;5647.87;6.3695;0;0;4.33732e-48;0.01;0;3.73205;102;0;-1-1;-1
960;18;14.4734;-8.50427;-87.0485;9.55932;3659.06;5.5202;0;0;4.33732e-48;0.01;0;3.83007;102;0;-1-1;-1
960;19;16.8493;12.2099;-94.7977;9.54839;3646.52;5.5121;0;0;4.33732e-48;0.01;0;2.50857;102;0;-1-1;-1
960;20;17.7442;29.3013;-92.9405;9.6693;3786.81;5.56432;0;0;4.33732e-48;0.01;0;4.59557;102;0;-1-1;-1
960;21;12.1063;47.0821;-96.5581;11.3335;6097.84;6.5411;0;0;4.33732e-48;0.01;0;1.80883;102;0;-1-1;-1
960;22;27.3466;-55.0808;-86.89;10.2585;4522.15;5.91473;0;0;4.33732e-48;0.01;0;3.60103;102;0;-1-1;-1
960;23;27.6569;-37.9293;-95.7629;10.9778;5541.63;6.33071;0;0;4.33732e-48;0.01;0;2.33597;102;0;-1-1;-1
960;24;26.7411;-19.1411;-85.2943;9.27526;3342.47;5.34803;0;0;4.33732e-48;0.01;0;4.86437;102;0;-1-1;-1
960;25;28.3054;1.93562;-87.7782;9.32548;3397.05;5.37273;0;0;4.33732e-48;0.01;0;5.16345;102;0;-1-1;-1
960;26;31.4912;19.0032;-89.9047;9.71795;3844.26;5.6107;0;0;4.33732e-48;0.01;0;5.23439;102;0;-1-1;-1
960;27;30.2878;42.2458;-91.4743;10.746;5197.95;6.2023;0;0;4.33732e-48;0.01;0;4.50396;102;0;-1-1;-1
960;28;43.7954;-45.3352;-88.8402;10.8827;5398.79;6.28841;0;0;4.33732e-48;0.01;0;3.65057;102;0;-1-1;-1
960;29;40.0512;-28.212;-86.2999;9.2202;3283.3;5.32412;0;0;4.33732e-48;0.01;0;4.78947;102;0;-1-1;-1
960;30;41.0193;-10.9923;-91.6423;11.158;5818.93;6.42564;0;0;4.33732e-48;0.01;0;3.47909;102;0;-1-1;-1
960;31;44.3754;7.71906;-95.9764;11.2208;5917.84;6.48445;0;0;4.33732e-48;0.01;0;1.78428;102;0;-1-1;-1
