Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.768;-7.50485;-91.3325;10.4561;4788.53;6.20863;0;0;4.45067e-17;0.01;0;4.06155;101;0;-1-1;-1
320;1;-38.7543;-35.8215;-93.163;12.2229;7649.06;7.26053;0;0;4.45067e-17;0.01;0;4.53486;101;0;-1-1;-1
320;2;-38.0003;-16.6825;-90.6865;10.4753;4814.94;6.21566;0;0;4.45067e-17;0.01;0;5.36937;101;0;-1-1;-1
320;3;-38.4132;1.68847;-92.2579;11.0236;5611.21;6.53687;0;0;4.45067e-17;0.01;0;5.50333;101;0;-1-1;-1
320;4;-40.3459;21.4365;-93.2759;12.3454;7881.51;7.32224;0;0;4.45067e-17;0.01;0;4.1608;101;0;-1-1;-1
320;5;-21.5593;-45.8706;-92.3175;11.4987;6368.42;6.82423;0;0;4.45067e-17;0.01;0;5.90334;101;0;-1-1;-1
320;6;-22.2932;-26.1067;-91.7607;10.7565;5213.21;6.37797;0;0;4.45067e-17;0.01;0;6.24221;101;0;-1-1;-1
320;7;-22.2522;-7.32871;-91.9747;10.7285;5172.59;6.36987;0;0;4.45067e-17;0.01;0;4.71847;101;0;-1-1;-1
320;8;-22.1853;10.5692;-92.7521;10.9785;5542.61;6.51103;0;0;4.45067e-17;0.01;0;4.92428;101;0;-1-1;-1
320;9;-21.9859;28.7718;-94.4837;11.156;5815.8;6.61732;0;0;4.45067e-17;0.01;0;4.47996;101;0;-1-1;-1
320;10;-7.22897;-57.0217;-90.6885;10.1065;4323.99;5.99083;0;0;5.56334e-17;0.01;0;5.18502;101;0;-1-1;-1
320;11;-5.67204;-35.2974;-92.2353;11.4071;6217.43;6.772;0;0;4.45067e-17;0.01;0;5.23615;101;0;-1-1;-1
320;12;-6.34651;-17.8277;-92.8286;11.0273;5616.96;6.5453;0;0;4.45067e-17;0.01;0;4.33975;101;0;-1-1;-1
320;13;-5.01309;0.945863;-95.5635;12.5923;8363.8;7.47493;0;0;4.45067e-17;0.01;0;2.94312;101;0;-1-1;-1
320;14;-4.98228;20.7575;-93.8402;12.5953;8369.69;7.47789;0;0;4.45067e-17;0.01;0;5.0804;101;0;-1-1;-1
320;15;-4.82554;39.6475;-100.142;12.0421;7314.72;7.14396;0;0;4.45067e-17;0.01;0;3.44849;101;0;-1-1;-1
320;16;9.97998;-48.2332;-93.0656;12.4134;8012.45;7.36917;0;0;4.45067e-17;0.01;0;4.68651;101;0;-1-1;-1
320;17;10.0051;-25.9317;-94.6346;12.441;8065.89;7.3775;0;0;4.45067e-17;0.01;0;4.79151;101;0;-1-1;-1
320;18;11.9835;-7.13743;-92.6343;10.7744;5239.23;6.3932;0;0;4.45067e-17;0.01;0;5.16847;101;0;-1-1;-1
320;19;11.5313;11.2945;-92.6086;10.8247;5313.01;6.41886;0;0;4.45067e-17;0.01;0;4.75437;101;0;-1-1;-1
320;20;11.6239;30.729;-93.0336;10.8373;5331.56;6.42536;0;0;4.45067e-17;0.01;0;5.58631;101;0;-1-1;-1
320;21;11.4341;52.4213;-96.4341;12.6636;8506.76;7.51502;0;0;4.45067e-17;0.01;0;2.64199;101;0;-1-1;-1
320;22;25.9833;-57.0956;-91.5184;11.6478;6619.35;6.91405;0;0;4.45067e-17;0.01;0;3.88939;101;0;-1-1;-1
320;23;26.8779;-36.3313;-94.8404;12.445;8073.71;7.38604;0;0;4.45067e-17;0.01;0;4.71725;101;0;-1-1;-1
320;24;27.536;-16.9399;-91.815;10.5287;4888.9;6.246;0;0;4.45067e-17;0.01;0;5.43299;101;0;-1-1;-1
320;25;27.479;1.71858;-93.4625;10.6391;5044.35;6.30689;0;0;4.45067e-17;0.01;0;5.54283;101;0;-1-1;-1
320;26;27.755;20.4336;-93.7698;10.9417;5487.15;6.49585;0;0;4.45067e-17;0.01;0;5.33224;101;0;-1-1;-1
320;27;28.5505;41.5528;-94.6382;12.1531;7518.87;7.21246;0;0;4.45067e-17;0.01;0;4.44743;101;0;-1-1;-1
