Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0696;-4.19812;-83.5607;9.07666;3132.33;5.44159;0;0;1.89503e-05;0.01;0;3.43136;101;0;-1-1;-1
80;1;-35.4629;-32.0828;-84.0979;10.5728;4950.65;6.33915;0;0;1.89503e-05;0.01;0;4.66665;101;0;-1-1;-1
80;2;-34.9349;-14.1793;-85.0224;9.08317;3139.07;5.4446;0;0;1.89503e-05;0.01;0;5.14181;101;0;-1-1;-1
80;3;-34.3653;1.73852;-82.0654;9.55048;3648.92;5.72387;0;0;1.89503e-05;0.01;0;5.82221;101;0;-1-1;-1
80;4;-35.9054;19.2225;-84.1005;10.7178;5157.05;6.42377;0;0;1.89503e-05;0.01;0;4.07561;101;0;-1-1;-1
80;5;-20.1971;-40.2429;-85.1638;9.95997;4138.69;5.97044;0;0;1.89503e-05;0.01;0;5.27759;101;0;-1-1;-1
80;6;-20.792;-23.1683;-83.7755;9.32434;3395.8;5.58823;0;0;1.89503e-05;0.01;0;5.80988;101;0;-1-1;-1
80;7;-20.6581;-6.62923;-83.2452;9.29083;3359.33;5.56989;0;0;1.89503e-05;0.01;0;5.33537;101;0;-1-1;-1
80;8;-20.1885;10.9091;-83.9592;9.54431;3641.85;5.72036;0;0;1.89503e-05;0.01;0;5.44085;101;0;-1-1;-1
80;9;-20.7823;27.3709;-86.2981;9.71413;3839.73;5.82235;0;0;1.89503e-05;0.01;0;3.88066;101;0;-1-1;-1
80;10;-6.99324;-47.7641;-80.3886;8.77796;2833.15;5.25986;0;0;2.36878e-05;0.01;0;5.72806;101;0;-1-1;-1
80;11;-6.07125;-31.7628;-85.6463;9.89129;4053.66;5.92971;0;0;1.89503e-05;0.01;0;6.25489;101;0;-1-1;-1
80;12;-6.77556;-15.216;-84.9775;9.5474;3645.38;5.72329;0;0;1.89503e-05;0.01;0;5.52197;101;0;-1-1;-1
80;13;-5.50921;1.84698;-87.3967;10.9015;5426.84;6.53517;0;0;1.89503e-05;0.01;0;4.731;101;0;-1-1;-1
80;14;-4.99941;19.7457;-84.5895;10.908;5436.62;6.53934;0;0;1.89503e-05;0.01;0;5.45229;101;0;-1-1;-1
80;15;-4.31958;37.0602;-89.2179;10.4034;4716.38;6.23566;0;0;1.89503e-05;0.01;0;2.88908;101;0;-1-1;-1
80;16;7.9769;-42.1756;-84.213;10.7747;5239.65;6.45924;0;0;1.89503e-05;0.01;0;5.89136;101;0;-1-1;-1
80;17;8.96353;-22.8016;-85.6421;10.7878;5258.88;6.46549;0;0;1.89503e-05;0.01;0;6.04012;101;0;-1-1;-1
80;18;11.4785;-6.057;-84.7982;9.36022;3435.15;5.61068;0;0;1.89503e-05;0.01;0;4.04085;101;0;-1-1;-1
80;19;9.72745;10.8443;-83.4597;9.35606;3430.58;5.60733;0;0;1.89503e-05;0.01;0;4.61707;101;0;-1-1;-1
80;20;9.99668;28.1342;-83.6181;9.42861;3511;5.65061;0;0;1.89503e-05;0.01;0;5.27293;101;0;-1-1;-1
80;21;10.4834;46.4816;-87.0447;10.9946;5567.05;6.59051;0;0;1.89503e-05;0.01;0;3.74348;101;0;-1-1;-1
80;22;23.9522;-50.495;-83.1049;10.0987;4314.02;6.05387;0;0;1.89503e-05;0.01;0;2.76688;101;0;-1-1;-1
80;23;24.0921;-33.0058;-86.4726;10.7867;5257.22;6.46607;0;0;1.89503e-05;0.01;0;4.23453;101;0;-1-1;-1
80;24;24.406;-15.7882;-83.1379;9.10105;3157.65;5.45505;0;0;1.89503e-05;0.01;0;6.03047;101;0;-1-1;-1
80;25;24.1504;2.61147;-84.0062;9.19664;3258.19;5.5114;0;0;1.89503e-05;0.01;0;5.90161;101;0;-1-1;-1
80;26;23.9062;19.0135;-84.4036;9.49379;3584.33;5.69144;0;0;1.89503e-05;0.01;0;5.22374;101;0;-1-1;-1
80;27;25.3398;36.9349;-84.965;10.5278;4887.65;6.31078;0;0;1.89503e-05;0.01;0;4.77002;101;0;-1-1;-1
80;28;40.036;-41.3489;-85.1141;10.6895;5116.32;6.40754;0;0;1.89503e-05;0.01;0;2.50854;101;0;-1-1;-1
80;29;38.2547;-24.0985;-83.3457;9.09804;3154.51;5.45326;0;0;1.89503e-05;0.01;0;4.92961;101;0;-1-1;-1
80;30;38.8062;-6.93257;-85.853;10.9044;5431.11;6.53565;0;0;1.89503e-05;0.01;0;3.59933;101;0;-1-1;-1
80;31;39.6605;10.0052;-85.9114;10.9166;5449.44;6.54421;0;0;1.89503e-05;0.01;0;3.85593;101;0;-1-1;-1
80;32;41.0473;28.182;-86.4753;10.7744;5239.3;6.45913;0;0;1.89503e-05;0.01;0;3.38917;101;0;-1-1;-1
80;33;-72.4255;-14.3612;-70.371;10.0465;4247.54;6.0225;0;0;1.89503e-05;0.01;0;2.87768;101;0;-1-1;-1
80;34;-58.9851;-43.7783;-69.3845;10.6825;5106.3;6.40206;0;0;1.89503e-05;0.01;0;4.19676;101;0;-1-1;-1
80;35;-59.552;-25.9655;-70.0881;9.9501;4126.39;5.96484;0;0;1.89503e-05;0.01;0;5.13855;101;0;-1-1;-1
80;36;-56.703;-10.1198;-71.0184;9.07503;3130.64;5.43917;0;0;1.89503e-05;0.01;0;5.80962;101;0;-1-1;-1
80;37;-57.4793;7.53759;-72.2105;11.071;5683.91;6.63695;0;0;1.89503e-05;0.01;0;4.35667;101;0;-1-1;-1
80;38;-58.172;27.8992;-69.9926;9.0672;3122.54;5.43616;0;0;1.89503e-05;0.01;0;3.76848;101;0;-1-1;-1
80;39;-58.6868;44.8769;-70.7543;10.1852;4425.81;6.10572;0;0;1.89503e-05;0.01;0;3.13047;101;0;-1-1;-1
80;40;-44.0051;-53.0635;-70.9723;9.72294;3850.18;5.82813;0;0;1.89503e-05;0.01;0;3.71137;101;0;-1-1;-1
80;41;-43.8807;-34.6098;-68.7768;10.0877;4299.99;6.04716;0;0;1.89503e-05;0.01;0;6.32127;101;0;-1-1;-1
80;42;-41.3517;-9.66154;-71.3931;8.82316;2877.14;5.28818;0;0;2.36878e-05;0.01;0;7.10427;101;0;-1-1;-1
80;43;-41.5298;4.42108;-68.0058;9.07306;3128.6;5.43936;0;0;1.89503e-05;0.01;0;7.61694;101;0;-1-1;-1
80;44;-44.0956;19.4882;-69.5072;9.07256;3128.08;5.43811;0;0;1.89503e-05;0.01;0;6.66505;101;0;-1-1;-1
80;45;-43.3094;36.2721;-69.9864;10.1361;4362.12;6.0749;0;0;1.89503e-05;0.01;0;6.15417;101;0;-1-1;-1
80;46;-43.8224;53.0042;-69.5053;9.08753;3143.59;5.44773;0;0;1.89503e-05;0.01;0;4.65428;101;0;-1-1;-1
80;47;-29.623;-62.0777;-69.5577;9.30523;3374.97;5.57732;0;0;1.89503e-05;0.01;0;4.68577;101;0;-1-1;-1
80;48;-27.9801;-36.2017;-67.7379;8.84056;2894.2;5.29908;0;0;2.36878e-05;0.01;0;7.10089;101;0;-1-1;-1
80;49;-30.9005;-21.5836;-71.2578;9.37865;3455.49;5.62148;0;0;1.89503e-05;0.01;0;7.09863;101;0;-1-1;-1
