Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7727;-6.10325;-86.3944;9.81847;3964.79;5.85814;0;0;2.9042e-11;0.01;0;4.00774;101;0;-1-1;-1
200;1;-37.07;-33.4968;-88.1205;11.4615;6306.82;6.84009;0;0;2.9042e-11;0.01;0;4.43353;101;0;-1-1;-1
200;2;-36.0057;-15.0876;-86.1635;9.83221;3981.46;5.86381;0;0;2.9042e-11;0.01;0;6.00053;101;0;-1-1;-1
200;3;-36.1162;2.0497;-87.2737;10.3433;4635.24;6.16626;0;0;2.9042e-11;0.01;0;5.52246;101;0;-1-1;-1
200;4;-37.8117;20.5074;-88.2909;11.5931;6526.56;6.91217;0;0;2.9042e-11;0.01;0;4.09868;101;0;-1-1;-1
200;5;-20.5901;-42.5957;-87.8041;10.7882;5259.39;6.43473;0;0;2.9042e-11;0.01;0;5.76533;101;0;-1-1;-1
200;6;-21.1499;-24.1432;-87.0922;10.095;4309.27;6.01787;0;0;2.9042e-11;0.01;0;6.0948;101;0;-1-1;-1
200;7;-21.0012;-6.49797;-87.0455;10.0647;4270.67;6.00479;0;0;2.9042e-11;0.01;0;4.73098;101;0;-1-1;-1
200;8;-20.7922;10.2381;-87.7931;10.3151;4597.33;6.14993;0;0;2.9042e-11;0.01;0;4.91234;101;0;-1-1;-1
200;9;-20.6084;27.3371;-89.6689;10.4883;4832.87;6.25381;0;0;2.9042e-11;0.01;0;4.45523;101;0;-1-1;-1
200;10;-7.07705;-53.5147;-85.8945;9.49216;3582.48;5.65723;0;0;3.63025e-11;0.01;0;4.75665;101;0;-1-1;-1
200;11;-5.5436;-33.2408;-87.7683;10.7067;5141.07;6.38735;0;0;2.9042e-11;0.01;0;5.62962;101;0;-1-1;-1
200;12;-6.01896;-15.7576;-87.8942;10.3441;4636.26;6.17031;0;0;2.9042e-11;0.01;0;5.06913;101;0;-1-1;-1
200;13;-5.00073;1.77629;-90.1969;11.8119;6903.07;7.04626;0;0;2.9042e-11;0.01;0;4.72822;101;0;-1-1;-1
200;14;-4.97201;20.3362;-89.2502;11.8164;6910.97;7.04964;0;0;2.9042e-11;0.01;0;5.01412;101;0;-1-1;-1
200;15;-4.46741;38.5326;-94.515;11.2866;6022.55;6.7304;0;0;2.9042e-11;0.01;0;2.8134;101;0;-1-1;-1
200;16;9.22081;-45.2346;-88.8186;11.6559;6633.29;6.95348;0;0;2.9042e-11;0.01;0;4.65191;101;0;-1-1;-1
200;17;9.99473;-24.3695;-89.6347;11.6773;6669.84;6.96158;0;0;2.9042e-11;0.01;0;4.73974;101;0;-1-1;-1
200;18;11.2254;-6.68533;-87.4726;10.1205;4342.04;6.03578;0;0;2.9042e-11;0.01;0;4.27139;101;0;-1-1;-1
200;19;10.9186;10.9109;-87.6442;10.1475;4376.92;6.04945;0;0;2.9042e-11;0.01;0;4.73229;101;0;-1-1;-1
200;20;10.9723;29.0731;-88.3822;10.1854;4426.08;6.07146;0;0;2.9042e-11;0.01;0;5.48798;101;0;-1-1;-1
200;21;11.2049;49.1528;-91.1302;11.892;7044.53;7.09275;0;0;2.9042e-11;0.01;0;3.95185;101;0;-1-1;-1
200;22;25.0191;-54.0994;-86.9193;10.9322;5472.82;6.5214;0;0;2.9042e-11;0.01;0;2.98307;101;0;-1-1;-1
200;23;25.3944;-34.4234;-89.8472;11.679;6672.8;6.96618;0;0;2.9042e-11;0.01;0;4.66349;101;0;-1-1;-1
200;24;26.0278;-15.7969;-86.7647;9.87021;4027.8;5.8857;0;0;2.9042e-11;0.01;0;6.20489;101;0;-1-1;-1
200;25;25.8993;1.80677;-88.2642;9.97388;4156.05;5.94483;0;0;2.9042e-11;0.01;0;5.46242;101;0;-1-1;-1
200;26;26.2478;19.5799;-88.6421;10.2725;4540.68;6.1284;0;0;2.9042e-11;0.01;0;5.24933;101;0;-1-1;-1
200;27;27.0679;38.7141;-89.8595;11.4027;6210.35;6.80117;0;0;2.9042e-11;0.01;0;4.8004;101;0;-1-1;-1
200;28;42.6387;-43.8264;-89.5505;11.5797;6503.92;6.90624;0;0;2.9042e-11;0.01;0;3.83871;101;0;-1-1;-1
200;29;40.7574;-25.3454;-87.0956;9.86393;4020.12;5.88202;0;0;2.9042e-11;0.01;0;5.13485;101;0;-1-1;-1
200;30;42.4978;-7.27827;-89.6349;11.8032;6887.86;7.03756;0;0;2.9042e-11;0.01;0;4.70485;101;0;-1-1;-1
200;31;42.8396;10.0271;-89.9639;11.8038;6888.89;7.04138;0;0;2.9042e-11;0.01;0;4.26231;101;0;-1-1;-1
200;32;43.7083;29.4133;-90.7687;11.6585;6637.72;6.95514;0;0;2.9042e-11;0.01;0;3.28598;101;0;-1-1;-1
200;33;-75.867;-13.3887;-73.7332;10.8784;5392.37;6.48899;0;0;2.9042e-11;0.01;0;3.2636;101;0;-1-1;-1
200;34;-60.7232;-45.704;-71.1772;11.5846;6512.22;6.90548;0;0;2.9042e-11;0.01;0;4.4644;101;0;-1-1;-1
200;35;-62.0012;-25.5676;-72.0549;10.781;5248.92;6.43135;0;0;2.9042e-11;0.01;0;5.86038;101;0;-1-1;-1
200;36;-59.704;-8.05874;-72.7665;9.81488;3960.44;5.85191;0;0;2.9042e-11;0.01;0;5.88357;101;0;-1-1;-1
200;37;-61.4592;10.2236;-75.9746;12.0085;7253.56;7.16405;0;0;2.9042e-11;0.01;0;3.75189;101;0;-1-1;-1
200;38;-61.6326;28.3746;-72.1102;9.79848;3940.62;5.84689;0;0;2.9042e-11;0.01;0;4.80331;101;0;-1-1;-1
200;39;-62.8929;46.4916;-72.6965;11.0283;5618.42;6.57875;0;0;2.9042e-11;0.01;0;3.2946;101;0;-1-1;-1
200;40;-46.3765;-58.2315;-72.9397;10.5419;4907.33;6.28717;0;0;2.9042e-11;0.01;0;4.15613;101;0;-1-1;-1
200;41;-46.1593;-33.552;-71.7896;10.9149;5446.84;6.51069;0;0;2.9042e-11;0.01;0;6.74692;101;0;-1-1;-1
200;42;-45.3163;-15.57;-72.1311;9.54285;3640.18;5.69087;0;0;3.63025e-11;0.01;0;7.85139;101;0;-1-1;-1
200;43;-45.2688;1.67438;-72.3236;9.81095;3955.68;5.85346;0;0;2.9042e-11;0.01;0;7.68737;101;0;-1-1;-1
200;44;-45.7869;19.5608;-72.1127;9.80981;3954.31;5.85009;0;0;2.9042e-11;0.01;0;7.04892;101;0;-1-1;-1
200;45;-46.2905;37.5321;-73.4154;10.9719;5532.73;6.54119;0;0;2.9042e-11;0.01;0;5.6431;101;0;-1-1;-1
200;46;-46.8147;56.0768;-71.9546;9.84154;3992.8;5.87083;0;0;2.9042e-11;0.01;0;4.12778;101;0;-1-1;-1
200;47;-29.836;-63.3035;-71.4726;10.0863;4298.24;6.01429;0;0;2.9042e-11;0.01;0;5.62641;101;0;-1-1;-1
200;48;-30.4563;-41.6308;-72.4026;9.59067;3695.17;5.72069;0;0;3.63025e-11;0.01;0;7.19902;101;0;-1-1;-1
200;49;-30.7855;-24.3108;-72.7072;10.1371;4363.44;6.04497;0;0;2.9042e-11;0.01;0;8.2255;101;0;-1-1;-1
200;50;-30.5874;-6.0166;-72.3444;9.81539;3961.06;5.85708;0;0;2.9042e-11;0.01;0;7.27301;101;0;-1-1;-1
200;51;-30.5931;10.7719;-72.5236;10.8133;5296.23;6.4468;0;0;2.9042e-11;0.01;0;7.61397;101;0;-1-1;-1
200;52;-29.3207;29.3983;-72.5819;11.5834;6510.29;6.91008;0;0;2.9042e-11;0.01;0;7.97285;101;0;-1-1;-1
200;53;-31.0293;47.1356;-71.6232;10.8174;5302.22;6.44777;0;0;2.9042e-11;0.01;0;6.7697;101;0;-1-1;-1
200;54;-30.9259;65.4232;-74.8699;11.3102;6060.43;6.74563;0;0;2.9042e-11;0.01;0;3.36952;101;0;-1-1;-1
200;55;-13.5128;-69.7149;-74.9879;11.427;6250.16;6.81884;0;0;2.9042e-11;0.01;0;4.25485;101;0;-1-1;-1
200;56;-16.3107;-51.5524;-72.7007;9.8359;3985.94;5.86735;0;0;2.9042e-11;0.01;0;6.88844;101;0;-1-1;-1
200;57;-15.8212;-33.2898;-72.8094;10.3009;4578.37;6.14233;0;0;2.9042e-11;0.01;0;7.69284;101;0;-1-1;-1
200;58;-15.9225;-14.9755;-72.2288;10.724;5166.05;6.39523;0;0;2.9042e-11;0.01;0;8.30314;101;0;-1-1;-1
200;59;-15.0138;2.69127;-72.6403;10.9109;5440.83;6.51008;0;0;2.9042e-11;0.01;0;8.80129;101;0;-1-1;-1
200;60;-14.6243;19.9591;-73.3492;10.1916;4434.22;6.07858;0;0;2.9042e-11;0.01;0;7.88109;101;0;-1-1;-1
200;61;-18.267;42.9245;-83.3001;10.5248;4883.53;6.27731;0;0;2.9042e-11;0.01;0;4.90973;101;0;-1-1;-1
200;62;-15.0527;55.1898;-70.8212;11.2546;5971.41;6.71267;0;0;2.9042e-11;0.01;0;5.85973;101;0;-1-1;-1
200;63;1.07685;-59.5005;-72.9308;10.4401;4766.5;6.22433;0;0;2.9042e-11;0.01;0;6.60852;101;0;-1-1;-1
200;64;-1.02998;-42.6738;-73.2734;10.1393;4366.3;6.04794;0;0;2.9042e-11;0.01;0;8.06142;101;0;-1-1;-1
200;65;-0.153859;-23.9684;-72.3725;11.7904;6865.47;7.02928;0;0;2.9042e-11;0.01;0;8.7914;101;0;-1-1;-1
200;66;0.413588;-5.59419;-72.8916;11.4629;6309.16;6.83796;0;0;2.9042e-11;0.01;0;7.73502;101;0;-1-1;-1
200;67;0.660371;10.7619;-73.1992;9.87236;4030.43;5.88591;0;0;2.9042e-11;0.01;0;7.31869;101;0;-1-1;-1
200;68;0.796314;28.0805;-74.0033;9.81866;3965.02;5.8555;0;0;2.9042e-11;0.01;0;7.30137;101;0;-1-1;-1
200;69;-0.410004;45.23;-76.5249;10.8629;5369.39;6.48026;0;0;2.9042e-11;0.01;0;6.99722;101;0;-1-1;-1
200;70;4.17058;75.6387;-74.4677;11.3775;6169.21;6.78443;0;0;2.9042e-11;0.01;0;3.75611;101;0;-1-1;-1
200;71;16.5198;-69.0052;-73.8917;10.7732;5237.49;6.42554;0;0;2.9042e-11;0.01;0;4.27647;101;0;-1-1;-1
200;72;15.6545;-50.0115;-71.7945;10.0967;4311.53;6.02249;0;0;2.9042e-11;0.01;0;6.73623;101;0;-1-1;-1
200;73;15.2482;-34.3193;-72.8551;11.9017;7061.83;7.09942;0;0;2.9042e-11;0.01;0;7.97069;101;0;-1-1;-1
200;74;16.1068;-15.4192;-72.7745;9.80873;3953;5.85131;0;0;2.9042e-11;0.01;0;8.03641;101;0;-1-1;-1
200;75;16.1705;2.4555;-72.7739;10.7177;5156.99;6.39077;0;0;2.9042e-11;0.01;0;8.64772;101;0;-1-1;-1
200;76;15.8728;19.8121;-73.7285;10.0496;4251.38;5.99345;0;0;2.9042e-11;0.01;0;7.98599;101;0;-1-1;-1
200;77;15.7921;38.1172;-74.6221;10.4264;4747.79;6.21791;0;0;2.9042e-11;0.01;0;7.52285;101;0;-1-1;-1
200;78;17.0593;58.4384;-74.6029;11.8195;6916.52;7.051;0;0;2.9042e-11;0.01;0;5.57822;101;0;-1-1;-1
200;79;31.3756;-60.2472;-71.3723;9.83328;3982.76;5.86281;0;0;2.9042e-11;0.01;0;5.76327;101;0;-1-1;-1
200;80;31.7636;-42.7359;-73.0989;11.3694;6156.09;6.78166;0;0;2.9042e-11;0.01;0;8.62386;101;0;-1-1;-1
200;81;31.0706;-24.5376;-72.849;9.83711;3987.41;5.86482;0;0;2.9042e-11;0.01;0;7.90785;101;0;-1-1;-1
200;82;31.9034;-6.01667;-72.979;11.032;5624.02;6.58004;0;0;2.9042e-11;0.01;0;7.51064;101;0;-1-1;-1
