Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.7688;-8.17722;-94.7046;10.5417;4907.08;6.22783;0;0;6.82064e-23;0.01;0;3.88317;102;0;-1-1;-1
440;1;-40.6408;-36.9922;-95.4261;12.1976;7601.81;7.21011;0;0;6.82064e-23;0.01;0;2.52179;102;0;-1-1;-1
440;2;-39.6984;-17.5708;-93.6135;10.5168;4872.4;6.20875;0;0;6.82064e-23;0.01;0;5.01139;102;0;-1-1;-1
440;3;-39.6797;1.16027;-95.0875;11.0642;5673.53;6.52619;0;0;6.82064e-23;0.01;0;3.33475;102;0;-1-1;-1
440;4;-42.0118;21.2037;-96.001;12.4377;8059.47;7.33886;0;0;6.82064e-23;0.01;0;2.49176;102;0;-1-1;-1
440;5;-22.7659;-47.2382;-96.162;11.5061;6380.7;6.79323;0;0;6.82064e-23;0.01;0;3.79482;102;0;-1-1;-1
440;6;-23.2271;-27.4081;-94.7997;10.803;5281;6.37066;0;0;6.82064e-23;0.01;0;5.86742;102;0;-1-1;-1
440;7;-23.1218;-8.4001;-95.0002;10.744;5195.06;6.34771;0;0;6.82064e-23;0.01;0;3.20677;102;0;-1-1;-1
440;8;-23.0304;10.7267;-95.0119;11.1165;5754.25;6.55836;0;0;6.82064e-23;0.01;0;2.64554;102;0;-1-1;-1
440;9;-23.3774;29.6865;-99.1427;11.3325;6096.29;6.6868;0;0;6.82064e-23;0.01;0;3.30909;102;0;-1-1;-1
440;10;-7.20344;-57.3185;-93.7525;10.2348;4490.78;6.03423;0;0;8.5258e-23;0.01;0;4.32773;102;0;-1-1;-1
440;11;-6.16358;-37.2433;-95.0088;11.4761;6330.91;6.77772;0;0;6.82064e-23;0.01;0;4.58074;102;0;-1-1;-1
440;12;-6.69691;-18.7288;-95.0074;11.0435;5641.63;6.522;0;0;6.82064e-23;0.01;0;2.70473;102;0;-1-1;-1
440;13;-5.15092;0.560156;-100.051;12.5918;8362.89;7.43636;0;0;6.82064e-23;0.01;0;3.15587;102;0;-1-1;-1
440;14;-5.01111;21.3726;-95.8093;12.6138;8406.67;7.45108;0;0;6.82064e-23;0.01;0;2.75575;102;0;-1-1;-1
440;15;-5.19653;40.0064;-102.428;11.9739;7191.07;7.06652;0;0;6.82064e-23;0.01;0;1.96567;102;0;-1-1;-1
440;16;9.99122;-49.3251;-96.2835;12.495;8171.35;7.37935;0;0;6.82064e-23;0.01;0;1.98942;102;0;-1-1;-1
440;17;10.0039;-26.9253;-96.6092;12.4984;8178.02;7.37246;0;0;6.82064e-23;0.01;0;2.61771;102;0;-1-1;-1
440;18;12.25;-6.94726;-96.3894;10.8733;5384.78;6.41917;0;0;6.82064e-23;0.01;0;3.35127;102;0;-1-1;-1
440;19;12.3455;12.1093;-95.4995;10.7897;5261.58;6.36534;0;0;6.82064e-23;0.01;0;4.0099;102;0;-1-1;-1
440;20;12.3885;31.8489;-95.8574;10.9817;5547.52;6.47545;0;0;6.82064e-23;0.01;0;5.29615;102;0;-1-1;-1
440;21;10.8144;52.8011;-101.49;12.7785;8740.43;7.5445;0;0;6.82064e-23;0.01;0;2.82892;102;0;-1-1;-1
440;22;27.8814;-60.0458;-94.6828;11.6893;6690.37;6.9027;0;0;6.82064e-23;0.01;0;4.40354;102;0;-1-1;-1
440;23;27.9147;-38.7073;-96.968;12.4923;8166.2;7.37572;0;0;6.82064e-23;0.01;0;3.33114;102;0;-1-1;-1
440;24;28.2595;-17.3762;-94.6533;10.4926;4838.87;6.19198;0;0;6.82064e-23;0.01;0;5.03709;102;0;-1-1;-1
440;25;28.4509;1.88947;-96.0089;10.5947;4981.47;6.24694;0;0;6.82064e-23;0.01;0;4.61732;102;0;-1-1;-1
440;26;29.0923;21.1607;-96.4523;11.0184;5603.23;6.50842;0;0;6.82064e-23;0.01;0;4.39043;102;0;-1-1;-1
440;27;29.4548;43.941;-96.4571;12.1889;7585.38;7.19674;0;0;6.82064e-23;0.01;0;3.65444;102;0;-1-1;-1
440;28;46.6826;-48.6468;-95.2349;12.3602;7909.77;7.29792;0;0;6.82064e-23;0.01;0;1.76676;102;0;-1-1;-1
440;29;44.3095;-27.8281;-95.4527;10.4885;4833.07;6.19066;0;0;6.82064e-23;0.01;0;3.33893;102;0;-1-1;-1
440;30;46.2593;-7.55707;-96.5651;12.6469;8473.08;7.46102;0;0;6.82064e-23;0.01;0;2.46292;102;0;-1-1;-1
440;31;47.2071;10.0278;-97.7766;12.692;8563.98;7.49666;0;0;6.82064e-23;0.01;0;2.43109;102;0;-1-1;-1
440;32;47.2446;31.9937;-98.3898;12.5069;8194.69;7.38692;0;0;6.82064e-23;0.01;0;3.78589;102;0;-1-1;-1
440;33;-83.5674;-13.9603;-79.9992;11.6242;6579.3;6.86466;0;0;6.82064e-23;0.01;0;3.14762;102;0;-1-1;-1
440;34;-68.2467;-48.9715;-77.5227;12.3327;7857.03;7.27313;0;0;6.82064e-23;0.01;0;4.25026;102;0;-1-1;-1
440;35;-67.9234;-27.0468;-78.8155;11.4935;6359.77;6.78799;0;0;6.82064e-23;0.01;0;5.60406;102;0;-1-1;-1
440;36;-66.2739;-7.51911;-79.8462;10.5346;4897.17;6.2152;0;0;6.82064e-23;0.01;0;4.58787;102;0;-1-1;-1
440;37;-65.2078;10.7229;-81.3754;12.7601;8702.73;7.53647;0;0;6.82064e-23;0.01;0;1.18282;102;0;-1-1;-1
440;38;-69.5018;31.0789;-78.7427;10.5638;4938;6.2424;0;0;6.82064e-23;0.01;0;3.8252;102;0;-1-1;-1
440;39;-68.3859;50.7964;-79.5408;11.7793;6846.2;6.95656;0;0;6.82064e-23;0.01;0;3.27941;102;0;-1-1;-1
440;40;-50.3896;-58.2884;-79.9113;11.2194;5915.56;6.62213;0;0;6.82064e-23;0.01;0;3.87402;102;0;-1-1;-1
440;41;-50.7569;-37.6658;-79.1096;11.6976;6704.69;6.90744;0;0;6.82064e-23;0.01;0;4.43787;102;0;-1-1;-1
440;42;-51.1934;-17.4524;-78.9983;10.2689;4535.93;6.06219;0;0;8.5258e-23;0.01;0;5.7852;102;0;-1-1;-1
440;43;-49.6913;1.12892;-79.8311;10.543;4908.9;6.22957;0;0;6.82064e-23;0.01;0;5.22699;102;0;-1-1;-1
440;44;-49.9948;20.3409;-79.984;10.5471;4914.53;6.22521;0;0;6.82064e-23;0.01;0;4.05606;102;0;-1-1;-1
440;45;-50.8728;40.4212;-80.0044;11.736;6770.96;6.92264;0;0;6.82064e-23;0.01;0;1.71855;102;0;-1-1;-1
440;46;-51.0514;60.6616;-78.9388;10.5132;4867.38;6.20928;0;0;6.82064e-23;0.01;0;3.29288;102;0;-1-1;-1
440;47;-33.4732;-65.0395;-79.227;10.7476;5200.29;6.34024;0;0;6.82064e-23;0.01;0;3.95976;102;0;-1-1;-1
440;48;-33.6812;-46.79;-78.7745;10.2153;4465.17;6.03178;0;0;8.5258e-23;0.01;0;4.33635;102;0;-1-1;-1
440;49;-33.6103;-27.8113;-79.3898;10.9086;5437.42;6.43758;0;0;6.82064e-23;0.01;0;5.85799;102;0;-1-1;-1
440;50;-33.5386;-7.49191;-78.8872;10.5407;4905.61;6.22964;0;0;6.82064e-23;0.01;0;5.10749;102;0;-1-1;-1
440;51;-33.5242;11.1424;-79.7051;11.5491;6452.65;6.81304;0;0;6.82064e-23;0.01;0;5.29911;102;0;-1-1;-1
440;52;-32.7636;31.8891;-80.163;12.4273;8039.4;7.34007;0;0;6.82064e-23;0.01;0;4.94264;102;0;-1-1;-1
440;53;-34.9965;51.4428;-79.0323;11.524;6410.56;6.79495;0;0;6.82064e-23;0.01;0;4.21665;102;0;-1-1;-1
440;54;-33.8631;70.8803;-81.1851;12.1368;7488.69;7.16542;0;0;6.82064e-23;0.01;0;1.31427;102;0;-1-1;-1
440;55;-16.3444;-75.8591;-81.7585;12.2237;7650.57;7.22346;0;0;6.82064e-23;0.01;0;2.09155;102;0;-1-1;-1
440;56;-16.801;-56.3414;-78.9789;10.5219;4879.45;6.21382;0;0;6.82064e-23;0.01;0;5.9141;102;0;-1-1;-1
440;57;-17.3015;-37.6739;-79.2886;11.0433;5641.44;6.51674;0;0;6.82064e-23;0.01;0;5.93755;102;0;-1-1;-1
440;58;-17.4969;-16.9538;-78.7606;11.5341;6427.41;6.80774;0;0;6.82064e-23;0.01;0;6.00604;102;0;-1-1;-1
440;59;-16.6428;2.47063;-79.9406;11.7275;6756.31;6.92894;0;0;6.82064e-23;0.01;0;6.14144;102;0;-1-1;-1
440;60;-16.0739;21.6104;-78.485;10.929;5467.97;6.45297;0;0;6.82064e-23;0.01;0;5.23173;102;0;-1-1;-1
440;61;-21.2476;47.2503;-92.3144;11.2494;5963.1;6.64138;0;0;6.82064e-23;0.01;0;3.92027;102;0;-1-1;-1
440;62;-16.6656;59.3564;-77.3533;12.0923;7406.47;7.13951;0;0;6.82064e-23;0.01;0;5.91519;102;0;-1-1;-1
440;63;0.875061;-65.3681;-79.6324;11.1603;5822.53;6.58419;0;0;6.82064e-23;0.01;0;4.51487;102;0;-1-1;-1
440;64;0.131151;-47.4925;-78.9602;10.8592;5363.96;6.41155;0;0;6.82064e-23;0.01;0;4.84249;102;0;-1-1;-1
440;65;-0.287841;-26.8479;-79.598;12.7294;8639.93;7.5091;0;0;6.82064e-23;0.01;0;6.21128;102;0;-1-1;-1
440;66;0.67571;-6.45357;-80.0083;12.2499;7699.93;7.23433;0;0;6.82064e-23;0.01;0;5.45761;102;0;-1-1;-1
440;67;0.820452;11.8262;-79.2946;10.4976;4845.72;6.1923;0;0;6.82064e-23;0.01;0;5.28525;102;0;-1-1;-1
440;68;0.844809;30.5969;-80.0157;10.5437;4909.9;6.2237;0;0;6.82064e-23;0.01;0;4.50337;102;0;-1-1;-1
440;69;-0.0315251;49.2445;-84.1244;11.6458;6615.98;6.87869;0;0;6.82064e-23;0.01;0;6.01287;102;0;-1-1;-1
440;70;4.64643;83.1417;-82.1444;12.255;7709.45;7.23217;0;0;6.82064e-23;0.01;0;2.3114;102;0;-1-1;-1
440;71;18.9586;-74.6237;-81.6757;11.5787;6502.3;6.83596;0;0;6.82064e-23;0.01;0;2.41945;102;0;-1-1;-1
440;72;17.7662;-55.8553;-78.2786;10.774;5238.71;6.36168;0;0;6.82064e-23;0.01;0;6.65289;102;0;-1-1;-1
440;73;17.4391;-36.2988;-79.9981;12.6264;8431.9;7.45606;0;0;6.82064e-23;0.01;0;5.342;102;0;-1-1;-1
440;74;17.9248;-17.1327;-79.1071;10.5396;4904.07;6.22514;0;0;6.82064e-23;0.01;0;5.83438;102;0;-1-1;-1
440;75;17.9101;2.42674;-79.9961;11.434;6261.59;6.74783;0;0;6.82064e-23;0.01;0;5.99815;102;0;-1-1;-1
440;76;17.5521;21.5905;-80.1839;10.8397;5335.14;6.39842;0;0;6.82064e-23;0.01;0;5.04684;102;0;-1-1;-1
440;77;17.6341;41.5019;-80.425;11.2017;5887.58;6.61238;0;0;6.82064e-23;0.01;0;5.6611;102;0;-1-1;-1
440;78;18.1701;62.6149;-82.9631;12.5974;8373.95;7.44078;0;0;6.82064e-23;0.01;0;5.5324;102;0;-1-1;-1
440;79;35.548;-65.0004;-77.9933;10.5195;4876.11;6.20634;0;0;6.82064e-23;0.01;0;4.63171;102;0;-1-1;-1
440;80;35.243;-46.7453;-79.9975;12.2888;7773.53;7.25648;0;0;6.82064e-23;0.01;0;5.86087;102;0;-1-1;-1
440;81;34.4112;-26.4916;-79.2888;10.5197;4876.36;6.20682;0;0;6.82064e-23;0.01;0;5.80268;102;0;-1-1;-1
440;82;35.3566;-7.06887;-79.9545;11.7969;6876.9;6.96386;0;0;6.82064e-23;0.01;0;5.72209;102;0;-1-1;-1
440;83;35.6054;11.0735;-80.0085;12.0615;7350.02;7.11597;0;0;6.82064e-23;0.01;0;5.3923;102;0;-1-1;-1
440;84;35.3803;31.7033;-80.0213;12.4349;8054.16;7.33406;0;0;6.82064e-23;0.01;0;5.83339;102;0;-1-1;-1
440;85;35.0286;51.9169;-79.8824;10.5652;4939.89;6.23308;0;0;6.82064e-23;0.01;0;5.26466;102;0;-1-1;-1
440;86;53.4118;-56.0185;-79.9592;11.9199;7094.24;7.0366;0;0;6.82064e-23;0.01;0;3.88429;102;0;-1-1;-1
440;87;51.7797;-35.4089;-80.0032;11.1657;5831.12;6.59163;0;0;6.82064e-23;0.01;0;3.85016;102;0;-1-1;-1
440;88;53.1742;-18.6452;-79.9976;12.3328;7857.4;7.27904;0;0;6.82064e-23;0.01;0;3.10909;102;0;-1-1;-1
440;89;52.5406;1.39353;-79.1762;10.5002;4849.32;6.18944;0;0;6.82064e-23;0.01;0;4.10582;102;0;-1-1;-1
440;90;54.9983;21.8529;-80.0268;12.9183;9030.41;7.62708;0;0;6.82064e-23;0.01;0;3.08947;102;0;-1-1;-1
440;91;53.7967;43.3505;-80.2008;12.6413;8461.84;7.45851;0;0;6.82064e-23;0.01;0;2.46148;102;0;-1-1;-1
440;92;49.5743;63.3406;-78.9718;10.5222;4879.92;6.2125;0;0;6.82064e-23;0.01;0;3.37349;102;0;-1-1;-1
440;93;71.4994;-31.0477;-80.0035;12.4527;8088.69;7.35341;0;0;6.82064e-23;0.01;0;1.30262;102;0;-1-1;-1
440;94;71.7886;-10.9805;-77.5025;10.8468;5345.63;6.40236;0;0;6.82064e-23;0.01;0;4.03493;102;0;-1-1;-1
440;95;70.8742;9.36524;-80.0098;12.1397;7493.98;7.16396;0;0;6.82064e-23;0.01;0;0.581902;102;0;-1-1;-1
440;96;-93.4998;-11.333;-63.0613;11.9997;7237.72;7.08564;0;0;6.82064e-23;0.01;0;4.53339;102;0;-1-1;-1
440;97;-91.9127;15.2238;-63.3166;10.7922;5265.21;6.37492;0;0;6.82064e-23;0.01;0;3.49964;102;0;-1-1;-1
440;98;-81.3942;-55.4397;-61.2295;12.5553;8290.33;7.41115;0;0;6.82064e-23;0.01;0;3.71335;102;0;-1-1;-1
440;99;-73.5345;-36.5127;-62.6116;11.0881;5710.34;6.54578;0;0;6.82064e-23;0.01;0;5.39741;102;0;-1-1;-1
