Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0659;-8.19516;-88.9775;9.74363;3874.82;5.67402;0;0;2.12923e-38;0.01;0;3.71358;102;0;-1-1;-1
760;1;-39.5799;-36.1738;-92.5814;11.2378;5944.79;6.55276;0;0;2.12923e-38;0.01;0;3.57356;102;0;-1-1;-1
760;2;-38.6125;-17.3678;-86.9801;9.71359;3839.09;5.65779;0;0;2.12923e-38;0.01;0;4.71756;102;0;-1-1;-1
760;3;-37.638;0.709895;-90.255;10.2628;4527.8;5.9682;0;0;2.12923e-38;0.01;0;4.78473;102;0;-1-1;-1
760;4;-39.7436;19.6231;-96.1053;11.4593;6303.19;6.67049;0;0;2.12923e-38;0.01;0;2.35517;102;0;-1-1;-1
760;5;-22.9541;-46.2614;-95.0178;10.6002;4989.23;6.16916;0;0;2.12923e-38;0.01;0;3.48785;102;0;-1-1;-1
760;6;-22.833;-28.131;-89.7855;9.99117;4177.7;5.80511;0;0;2.12923e-38;0.01;0;5.40343;102;0;-1-1;-1
760;7;-23.5864;-10.3804;-91.4677;9.92926;4100.52;5.7883;0;0;2.12923e-38;0.01;0;5.04984;102;0;-1-1;-1
760;8;-23.2387;10.5171;-96.4494;10.298;4574.52;5.99174;0;0;2.12923e-38;0.01;0;3.91651;102;0;-1-1;-1
760;9;-22.6465;29.1446;-97.9061;10.463;4797.9;6.0866;0;0;2.12923e-38;0.01;0;3.77142;102;0;-1-1;-1
760;10;-7.60165;-55.2075;-89.3331;9.48;3568.73;5.50978;0;0;2.66154e-38;0.01;0;4.94185;102;0;-1-1;-1
760;11;-7.01321;-37.5708;-91.0345;10.6304;5031.92;6.18617;0;0;2.12923e-38;0.01;0;4.96103;102;0;-1-1;-1
760;12;-8.01792;-19.053;-92.2568;10.2056;4452.52;5.94573;0;0;2.12923e-38;0.01;0;3.9494;102;0;-1-1;-1
760;13;-7.93947;-1.0995;-98.6935;11.6323;6593.04;6.77253;0;0;2.12923e-38;0.01;0;3.59815;102;0;-1-1;-1
760;14;-6.07612;19.109;-94.7802;11.659;6638.56;6.79104;0;0;2.12923e-38;0.01;0;3.98396;102;0;-1-1;-1
760;15;-6.13755;39.0596;-96.4927;11.0556;5660.24;6.43351;0;0;2.12923e-38;0.01;0;3.04182;102;0;-1-1;-1
760;16;8.30027;-47.5676;-97.3508;11.5367;6431.73;6.71414;0;0;2.12923e-38;0.01;0;2.3087;102;0;-1-1;-1
760;17;11.9163;-26.944;-95.7486;11.5758;6497.36;6.73319;0;0;2.12923e-38;0.01;0;2.39269;102;0;-1-1;-1
760;18;13.9485;-7.80862;-95.3835;10.0365;4234.79;5.84537;0;0;2.12923e-38;0.01;0;2.52852;102;0;-1-1;-1
760;19;14.619;12.1015;-96.2155;10.0005;4189.41;5.82167;0;0;2.12923e-38;0.01;0;2.45434;102;0;-1-1;-1
760;20;15.7499;30.4268;-95.5645;10.1463;4375.31;5.89403;0;0;2.12923e-38;0.01;0;4.57919;102;0;-1-1;-1
760;21;10.6774;49.6458;-98.1964;11.8606;6988.93;6.90565;0;0;2.12923e-38;0.01;0;3.01515;102;0;-1-1;-1
760;22;28.4752;-57.4356;-90.7208;10.7775;5243.77;6.2716;0;0;2.12923e-38;0.01;0;3.65001;102;0;-1-1;-1
760;23;27.8771;-39.0858;-98.3178;11.5276;6416.63;6.7085;0;0;2.12923e-38;0.01;0;2.46673;102;0;-1-1;-1
760;24;27.3642;-17.3216;-89.5278;9.71846;3844.86;5.65403;0;0;2.12923e-38;0.01;0;4.91806;102;0;-1-1;-1
760;25;28.5875;1.44383;-91.3009;9.78643;3926.1;5.68894;0;0;2.12923e-38;0.01;0;5.31926;102;0;-1-1;-1
760;26;30.1771;19.5666;-93.9112;10.1909;4433.29;5.93588;0;0;2.12923e-38;0.01;0;5.20322;102;0;-1-1;-1
760;27;29.8745;42.8879;-96.534;11.2706;5996.93;6.5624;0;0;2.12923e-38;0.01;0;3.37676;102;0;-1-1;-1
760;28;45.4862;-46.4861;-92.6853;11.4194;6237.61;6.65373;0;0;2.12923e-38;0.01;0;3.60718;102;0;-1-1;-1
760;29;41.1929;-28.122;-90.2643;9.68046;3799.94;5.6374;0;0;2.12923e-38;0.01;0;4.65365;102;0;-1-1;-1
760;30;43.3821;-10.2646;-96.3228;11.6997;6708.26;6.80072;0;0;2.12923e-38;0.01;0;2.36985;102;0;-1-1;-1
760;31;45.9504;9.8376;-97.0127;11.7566;6806.58;6.85162;0;0;2.12923e-38;0.01;0;1.7993;102;0;-1-1;-1
760;32;45.8324;30.7521;-96.6292;11.5746;6495.47;6.73848;0;0;2.12923e-38;0.01;0;2.47073;102;0;-1-1;-1
760;33;-81.3719;-14.1252;-76.0496;10.742;5192.16;6.25639;0;0;2.12923e-38;0.01;0;2.98004;102;0;-1-1;-1
