Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.153;-8.75172;-79.0478;8.70174;2759.99;4.95782;0;0;1.17441e-61;0.01;0;3.7717;102;0;-1-1;-1
1240;1;-35.9584;-33.412;-80.4101;9.99423;4181.54;5.70841;0;0;1.17441e-61;0.01;0;4.71966;102;0;-1-1;-1
1240;2;-35.8452;-16.8795;-77.9328;8.66734;2727.38;4.94638;0;0;1.17441e-61;0.01;0;5.40194;102;0;-1-1;-1
1240;3;-35.928;-0.485416;-80.2779;9.20971;3272.1;5.24181;0;0;1.17441e-61;0.01;0;4.85169;102;0;-1-1;-1
1240;4;-35.2546;17.515;-81.1757;10.1907;4433.02;5.81146;0;0;1.17441e-61;0.01;0;3.4987;102;0;-1-1;-1
1240;5;-21.1173;-42.3587;-77.9254;9.42635;3508.48;5.36781;0;0;1.17441e-61;0.01;0;5.65145;102;0;-1-1;-1
1240;6;-21.4505;-25.5097;-79.6574;8.93081;2983.74;5.07348;0;0;1.17441e-61;0.01;0;5.48146;102;0;-1-1;-1
1240;7;-22.5415;-9.72351;-81.7784;8.86668;2919.92;5.06506;0;0;1.17441e-61;0.01;0;5.44424;102;0;-1-1;-1
1240;8;-22.7462;6.89381;-85.3595;9.22471;3288.11;5.25554;0;0;1.17441e-61;0.01;0;4.20901;102;0;-1-1;-1
1240;9;-21.0655;26.7285;-84.5457;9.33;3402;5.31186;0;0;1.17441e-61;0.01;0;3.20872;102;0;-1-1;-1
1240;10;-6.94575;-49.8084;-79.8462;8.49033;2563.67;4.82863;0;0;1.46801e-61;0.01;0;5.12447;102;0;-1-1;-1
1240;11;-7.23161;-33.3511;-80.9147;9.52134;3615.62;5.41796;0;0;1.17441e-61;0.01;0;6.19186;102;0;-1-1;-1
1240;12;-7.52443;-16.8963;-81.1144;9.11337;3170.48;5.20106;0;0;1.17441e-61;0.01;0;5.11249;102;0;-1-1;-1
1240;13;-8.63737;-1.67275;-88.5986;10.3821;4687.59;5.91553;0;0;1.17441e-61;0.01;0;3.22722;102;0;-1-1;-1
1240;14;-7.66682;15.453;-80.9863;10.4137;4730.42;5.9379;0;0;1.17441e-61;0.01;0;4.31812;102;0;-1-1;-1
1240;15;-5.86248;33.8098;-84.3691;9.86076;4016.24;5.61724;0;0;1.17441e-61;0.01;0;2.9919;102;0;-1-1;-1
1240;16;3.94002;-42.1998;-90.5776;10.2886;4562.03;5.85602;0;0;1.17441e-61;0.01;0;2.62396;102;0;-1-1;-1
1240;17;8.47994;-25.3112;-83.6853;10.367;4667.07;5.9033;0;0;1.17441e-61;0.01;0;4.83249;102;0;-1-1;-1
1240;18;14.0378;-8.83192;-80.5875;8.94701;3000.01;5.10493;0;0;1.17441e-61;0.01;0;4.02633;102;0;-1-1;-1
1240;19;18.38;12.1821;-91.2908;8.96559;3018.74;5.11493;0;0;1.17441e-61;0.01;0;2.61419;102;0;-1-1;-1
1240;20;20.0076;27.4035;-86.7534;9.05645;3111.45;5.14296;0;0;1.17441e-61;0.01;0;5.04042;102;0;-1-1;-1
1240;21;13.2152;42.7445;-93.0776;10.6522;5063.01;6.07243;0;0;1.17441e-61;0.01;0;2.06246;102;0;-1-1;-1
1240;22;26.0021;-53.4205;-80.7452;9.59374;3698.73;5.45991;0;0;1.17441e-61;0.01;0;3.63829;102;0;-1-1;-1
1240;23;24.0719;-36.2918;-84.6476;10.2727;4540.89;5.84865;0;0;1.17441e-61;0.01;0;3.90167;102;0;-1-1;-1
1240;24;24.0591;-20.5061;-79.2402;8.70432;2762.44;4.95585;0;0;1.17441e-61;0.01;0;5.7921;102;0;-1-1;-1
1240;25;25.8876;1.83562;-82.1121;8.73391;2790.71;4.96892;0;0;1.17441e-61;0.01;0;5.44602;102;0;-1-1;-1
1240;26;31.8928;16.5562;-83.9341;9.1096;3166.55;5.19453;0;0;1.17441e-61;0.01;0;5.70197;102;0;-1-1;-1
1240;27;29.7246;41.1562;-85.7542;10.0717;4279.48;5.74165;0;0;1.17441e-61;0.01;0;4.39512;102;0;-1-1;-1
1240;28;40.8884;-43.3419;-83.3313;10.1936;4436.86;5.82156;0;0;1.17441e-61;0.01;0;2.95918;102;0;-1-1;-1
1240;29;37.8222;-27.1691;-80.8306;8.63018;2692.46;4.92439;0;0;1.17441e-61;0.01;0;4.88197;102;0;-1-1;-1
1240;30;37.1252;-11.0462;-85.2135;10.4608;4794.91;5.94549;0;0;1.17441e-61;0.01;0;3.57987;102;0;-1-1;-1
1240;31;39.4796;4.94063;-93.7863;10.5304;4891.28;6.01356;0;0;1.17441e-61;0.01;0;1.83531;102;0;-1-1;-1
1240;32;43.0122;28.8441;-86.1671;10.3547;4650.48;5.89789;0;0;1.17441e-61;0.01;0;3.08986;102;0;-1-1;-1
1240;33;-73.724;-14.342;-67.8318;9.59106;3695.63;5.46995;0;0;1.17441e-61;0.01;0;2.71107;102;0;-1-1;-1
