Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2711;-8.73958;-77.5761;8.54503;2613.54;4.8507;0;0;1.56106e-65;0.01;0;3.78552;102;0;-1-1;-1
1320;1;-35.3585;-32.8793;-78.9132;9.80829;3952.47;5.58281;0;0;1.56106e-65;0.01;0;4.77113;102;0;-1-1;-1
1320;2;-35.3317;-16.7606;-77.375;8.51025;2581.76;4.84012;0;0;1.56106e-65;0.01;0;5.47062;102;0;-1-1;-1
1320;3;-35.2186;-0.587553;-78.7815;9.0505;3105.32;5.13263;0;0;1.56106e-65;0.01;0;4.82013;102;0;-1-1;-1
1320;4;-34.1185;17.1181;-79.0834;10.0009;4189.94;5.68362;0;0;1.56106e-65;0.01;0;3.48592;102;0;-1-1;-1
1320;5;-20.8048;-41.7649;-76.4561;9.25081;3316.11;5.24863;0;0;1.56106e-65;0.01;0;5.75686;102;0;-1-1;-1
1320;6;-21.1183;-25.3041;-78.044;8.77126;2826.66;4.96403;0;0;1.56106e-65;0.01;0;5.47728;102;0;-1-1;-1
1320;7;-21.9739;-9.74072;-80.2337;8.70698;2764.98;4.95693;0;0;1.56106e-65;0.01;0;5.44741;102;0;-1-1;-1
1320;8;-22.0125;6.53928;-83.4193;9.06271;3117.9;5.14505;0;0;1.56106e-65;0.01;0;4.15477;102;0;-1-1;-1
1320;9;-20.4043;26.4421;-82.6394;9.15986;3219.25;5.19617;0;0;1.56106e-65;0.01;0;3.20702;102;0;-1-1;-1
1320;10;-6.61871;-48.68;-78.2194;8.34095;2430.72;4.72642;0;0;1.95132e-65;0.01;0;5.21727;102;0;-1-1;-1
1320;11;-7.11499;-33.0307;-79.0786;9.35393;3428.24;5.30269;0;0;1.56106e-65;0.01;0;6.29842;102;0;-1-1;-1
1320;12;-7.39725;-17.1161;-79.6569;8.94928;3002.29;5.08977;0;0;1.56106e-65;0.01;0;5.17472;102;0;-1-1;-1
1320;13;-7.77828;-1.69996;-85.4527;10.1944;4437.88;5.78754;0;0;1.56106e-65;0.01;0;3.48562;102;0;-1-1;-1
1320;14;-7.41282;15.2611;-78.8768;10.2265;4479.9;5.81037;0;0;1.56106e-65;0.01;0;4.28732;102;0;-1-1;-1
1320;15;-5.36684;33.0595;-82.4526;9.68153;3801.19;5.49545;0;0;1.56106e-65;0.01;0;3.02808;102;0;-1-1;-1
1320;16;4.24677;-41.3722;-88.5816;10.1012;4317.31;5.72793;0;0;1.56106e-65;0.01;0;2.7871;102;0;-1-1;-1
1320;17;8.0666;-24.9341;-81.8239;10.1846;4425.13;5.77883;0;0;1.56106e-65;0.01;0;5.01652;102;0;-1-1;-1
1320;18;13.5462;-8.91247;-79.0572;8.78349;2838.51;4.99438;0;0;1.56106e-65;0.01;0;4.03233;102;0;-1-1;-1
1320;19;20.4478;11.972;-90.208;8.80939;2863.69;5.00882;0;0;1.56106e-65;0.01;0;3.10202;102;0;-1-1;-1
1320;20;20.4809;26.8646;-85.0546;8.89263;2945.63;5.03073;0;0;1.56106e-65;0.01;0;4.9785;102;0;-1-1;-1
1320;21;13.7861;41.7764;-91.4675;10.4693;4806.59;5.947;0;0;1.56106e-65;0.01;0;1.97564;102;0;-1-1;-1
1320;22;25.393;-52.6461;-79.1335;9.41647;3497.46;5.33904;0;0;1.56106e-65;0.01;0;3.65473;102;0;-1-1;-1
1320;23;22.6361;-36.0313;-83.0981;10.0845;4295.83;5.7204;0;0;1.56106e-65;0.01;0;3.97439;102;0;-1-1;-1
1320;24;23.2968;-20.5028;-77.4613;8.55138;2619.37;4.85115;0;0;1.56106e-65;0.01;0;5.84678;102;0;-1-1;-1
1320;25;25.2723;1.47644;-80.3057;8.57593;2642;4.86143;0;0;1.56106e-65;0.01;0;5.5946;102;0;-1-1;-1
1320;26;32.4537;16.107;-81.5083;8.94683;2999.83;5.08356;0;0;1.56106e-65;0.01;0;5.82414;102;0;-1-1;-1
1320;27;29.7621;40.7223;-83.4135;9.89131;4053.68;5.61886;0;0;1.56106e-65;0.01;0;4.31561;102;0;-1-1;-1
1320;28;40.068;-42.9321;-81.8346;10.0096;4200.82;5.69723;0;0;1.56106e-65;0.01;0;2.95981;102;0;-1-1;-1
1320;29;36.5424;-27.2676;-79.2154;8.47276;2547.79;4.81805;0;0;1.56106e-65;0.01;0;4.91543;102;0;-1-1;-1
1320;30;36.0286;-11.2966;-83.7021;10.2742;4542.84;5.81743;0;0;1.56106e-65;0.01;0;3.52775;102;0;-1-1;-1
1320;31;36.4939;4.52059;-92.7775;10.3454;4637.96;5.88778;0;0;1.56106e-65;0.01;0;2.29534;102;0;-1-1;-1
1320;32;42.7504;28.9852;-83.4725;10.1708;4407.15;5.77195;0;0;1.56106e-65;0.01;0;3.08626;102;0;-1-1;-1
1320;33;-72.3391;-14.0381;-66.0904;9.41803;3499.2;5.35237;0;0;1.56106e-65;0.01;0;2.79627;102;0;-1-1;-1
1320;34;-59.5298;-41.2382;-65.6092;10.0576;4261.58;5.70536;0;0;1.56106e-65;0.01;0;3.84085;102;0;-1-1;-1
1320;35;-58.9205;-23.909;-65.7642;9.30925;3379.34;5.28819;0;0;1.56106e-65;0.01;0;5.47677;102;0;-1-1;-1
1320;36;-57.79;-8.16489;-65.8834;8.52724;2597.26;4.83627;0;0;1.56106e-65;0.01;0;4.99152;102;0;-1-1;-1
1320;37;-61.3459;13.8668;-66.4327;10.3437;4635.69;5.87133;0;0;1.56106e-65;0.01;0;3.33325;102;0;-1-1;-1
1320;38;-62.2882;30.9128;-64.8636;8.6605;2720.93;4.91554;0;0;1.56106e-65;0.01;0;3.7902;102;0;-1-1;-1
1320;39;-62.1125;47.4578;-63.9131;9.50354;3595.38;5.39708;0;0;1.56106e-65;0.01;0;2.97513;102;0;-1-1;-1
1320;40;-44.3404;-48.5238;-65.4715;9.13971;3198.05;5.17949;0;0;1.56106e-65;0.01;0;4.87829;102;0;-1-1;-1
1320;41;-45.0239;-32.1133;-65.1295;9.4112;3491.59;5.34226;0;0;1.56106e-65;0.01;0;6.81807;102;0;-1-1;-1
1320;42;-45.0204;-16.2546;-65.2424;8.28395;2381.23;4.70827;0;0;1.95132e-65;0.01;0;6.92372;102;0;-1-1;-1
1320;43;-43.3918;-0.949722;-65.4083;8.52715;2597.17;4.8602;0;0;1.56106e-65;0.01;0;6.0183;102;0;-1-1;-1
1320;44;-44.3354;14.5599;-66.6146;8.58905;2654.14;4.87536;0;0;1.56106e-65;0.01;0;4.26671;102;0;-1-1;-1
1320;45;-48.1735;39.173;-66.9719;9.49622;3587.08;5.38352;0;0;1.56106e-65;0.01;0;3.0329;102;0;-1-1;-1
1320;46;-47.7682;55.7725;-63.8865;8.481;2555.23;4.82137;0;0;1.56106e-65;0.01;0;2.9459;102;0;-1-1;-1
1320;47;-28.157;-54.0918;-64.5921;8.75457;2810.57;4.94685;0;0;1.56106e-65;0.01;0;5.38617;102;0;-1-1;-1
1320;48;-31.6208;-39.949;-65.1147;8.23244;2337.08;4.66598;0;0;1.95132e-65;0.01;0;6.73425;102;0;-1-1;-1
1320;49;-29.9915;-24.683;-65.3112;8.86716;2920.4;5.02649;0;0;1.56106e-65;0.01;0;6.96483;102;0;-1-1;-1
1320;50;-29.8035;-8.33286;-66.7416;8.57691;2642.9;4.8816;0;0;1.56106e-65;0.01;0;6.81613;102;0;-1-1;-1
1320;51;-29.9227;7.68697;-65.5645;9.29937;3368.59;5.27572;0;0;1.56106e-65;0.01;0;6.47572;102;0;-1-1;-1
1320;52;-25.8739;28.3636;-66.7226;9.99184;4178.54;5.67884;0;0;1.56106e-65;0.01;0;4.7101;102;0;-1-1;-1
1320;53;-29.2765;45.1963;-64.226;9.2708;3337.64;5.2538;0;0;1.56106e-65;0.01;0;5.15275;102;0;-1-1;-1
1320;54;-29.7616;62.4131;-65.5419;9.79413;3935.38;5.56476;0;0;1.56106e-65;0.01;0;3.34252;102;0;-1-1;-1
1320;55;-13.8543;-62.344;-73.7162;9.88852;4050.25;5.61736;0;0;1.56106e-65;0.01;0;2.3503;102;0;-1-1;-1
1320;56;-13.0918;-49.24;-64.7482;8.50833;2580.01;4.83213;0;0;1.56106e-65;0.01;0;6.17697;102;0;-1-1;-1
1320;57;-14.7873;-32.7603;-64.8388;8.93383;2986.77;5.06853;0;0;1.56106e-65;0.01;0;6.6428;102;0;-1-1;-1
1320;58;-15.9657;-16.1551;-66.4802;9.30212;3371.59;5.28041;0;0;1.56106e-65;0.01;0;7.21093;102;0;-1-1;-1
