Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.2777;-8.32421;-90.0192;9.83869;3989.33;5.73974;0;0;1.84681e-36;0.01;0;3.73269;102;0;-1-1;-1
720;1;-39.7531;-36.5276;-95.0671;11.3519;6127.58;6.63058;0;0;1.84681e-36;0.01;0;2.29671;102;0;-1-1;-1
720;2;-38.6913;-17.5065;-87.8616;9.80919;3953.55;5.72314;0;0;1.84681e-36;0.01;0;4.74539;102;0;-1-1;-1
720;3;-37.8746;0.742287;-91.0534;10.3585;4655.61;6.03456;0;0;1.84681e-36;0.01;0;4.83232;102;0;-1-1;-1
720;4;-40.057;19.8028;-96.7045;11.5755;6496.98;6.74963;0;0;1.84681e-36;0.01;0;2.36584;102;0;-1-1;-1
720;5;-22.8549;-46.466;-96.0023;10.7078;5142.73;6.24303;0;0;1.84681e-36;0.01;0;3.51222;102;0;-1-1;-1
720;6;-23.0499;-28.1728;-90.568;10.0879;4300.19;5.87223;0;0;1.84681e-36;0.01;0;5.37496;102;0;-1-1;-1
720;7;-23.5229;-10.157;-92.0433;10.0263;4221.89;5.85468;0;0;1.84681e-36;0.01;0;5.07138;102;0;-1-1;-1
720;8;-23.2856;10.6923;-96.7401;10.3956;4705.87;6.05909;0;0;1.84681e-36;0.01;0;3.93844;102;0;-1-1;-1
720;9;-22.7427;29.3939;-98.6247;10.5664;4941.69;6.15778;0;0;1.84681e-36;0.01;0;3.78068;102;0;-1-1;-1
720;10;-7.48267;-55.4439;-90.1346;9.57003;3671.37;5.57211;0;0;2.30852e-36;0.01;0;4.84471;102;0;-1-1;-1
720;11;-6.89196;-37.5955;-91.8314;10.7313;5176.54;6.25647;0;0;1.84681e-36;0.01;0;4.95648;102;0;-1-1;-1
720;12;-7.93784;-19.1037;-92.9558;10.3054;4584.35;6.01409;0;0;1.84681e-36;0.01;0;3.94862;102;0;-1-1;-1
720;13;-7.71432;-0.910514;-99.1613;11.7465;6789.14;6.85125;0;0;1.84681e-36;0.01;0;3.62757;102;0;-1-1;-1
720;14;-5.96801;19.3709;-95.5167;11.7727;6834.64;6.86935;0;0;1.84681e-36;0.01;0;3.32009;102;0;-1-1;-1
720;15;-5.98714;39.38;-97.14;11.1648;5829.7;6.50855;0;0;1.84681e-36;0.01;0;3.04649;102;0;-1-1;-1
720;16;8.68366;-47.7709;-97.8237;11.6507;6624.36;6.79301;0;0;1.84681e-36;0.01;0;2.31846;102;0;-1-1;-1
720;17;11.6426;-26.9302;-95.9398;11.6858;6684.39;6.80915;0;0;1.84681e-36;0.01;0;2.45104;102;0;-1-1;-1
720;18;13.7662;-7.71149;-96.0943;10.136;4362.08;5.91341;0;0;1.84681e-36;0.01;0;2.54804;102;0;-1-1;-1
720;19;14.2884;12.2461;-96.4138;10.0946;4308.84;5.8863;0;0;1.84681e-36;0.01;0;2.47111;102;0;-1-1;-1
720;20;15.2666;30.6336;-95.8453;10.2458;4505.27;5.963;0;0;1.84681e-36;0.01;0;4.56533;102;0;-1-1;-1
720;21;10.549;50.0242;-98.5853;11.9703;7184.54;6.98168;0;0;1.84681e-36;0.01;0;3.00104;102;0;-1-1;-1
720;22;28.5533;-57.8976;-91.4563;10.8859;5403.57;6.34634;0;0;1.84681e-36;0.01;0;3.65384;102;0;-1-1;-1
720;23;27.7695;-39.1519;-98.4863;11.6424;6610.18;6.78758;0;0;1.84681e-36;0.01;0;2.47265;102;0;-1-1;-1
720;24;27.5739;-17.2005;-90.4507;9.81078;3955.47;5.71794;0;0;1.84681e-36;0.01;0;4.90638;102;0;-1-1;-1
720;25;28.5703;1.55342;-92.238;9.88262;4043.01;5.7551;0;0;1.84681e-36;0.01;0;5.37071;102;0;-1-1;-1
720;26;30.0676;19.8756;-94.4122;10.2895;4563.2;6.00385;0;0;1.84681e-36;0.01;0;4.44489;102;0;-1-1;-1
720;27;29.7769;42.8864;-97.0096;11.38;6173.22;6.63769;0;0;1.84681e-36;0.01;0;3.31628;102;0;-1-1;-1
720;28;45.7285;-46.7334;-93.494;11.5314;6422.91;6.73015;0;0;1.84681e-36;0.01;0;3.59437;102;0;-1-1;-1
720;29;41.6053;-28.0453;-91.1554;9.77656;3914.23;5.70298;0;0;1.84681e-36;0.01;0;4.62492;102;0;-1-1;-1
720;30;44.0162;-9.77342;-96.5722;11.8126;6904.32;6.87912;0;0;1.84681e-36;0.01;0;2.41366;102;0;-1-1;-1
720;31;46.1289;10.0036;-97.1618;11.8681;7002.2;6.92829;0;0;1.84681e-36;0.01;0;1.85923;102;0;-1-1;-1
720;32;46.1104;30.914;-96.959;11.6858;6684.35;6.81549;0;0;1.84681e-36;0.01;0;2.46297;102;0;-1-1;-1
720;33;-81.8831;-14.1991;-76.7301;10.8471;5345.97;6.32856;0;0;1.84681e-36;0.01;0;3.07332;102;0;-1-1;-1
720;34;-68.647;-46.7877;-75.2755;11.5338;6426.95;6.71908;0;0;1.84681e-36;0.01;0;3.5433;102;0;-1-1;-1
720;35;-66.9703;-26.3896;-75.7969;10.7235;5165.31;6.25593;0;0;1.84681e-36;0.01;0;5.31146;102;0;-1-1;-1
720;36;-65.3106;-8.2781;-77.3254;9.82705;3975.19;5.72599;0;0;1.84681e-36;0.01;0;4.45421;102;0;-1-1;-1
720;37;-66.8436;13.9526;-78.6682;11.9089;7074.55;6.94605;0;0;1.84681e-36;0.01;0;2.54427;102;0;-1-1;-1
720;38;-69.2236;32.772;-74.7573;9.898;4061.92;5.77506;0;0;1.84681e-36;0.01;0;3.77418;102;0;-1-1;-1
720;39;-68.7867;51.4448;-75.3519;10.9757;5538.34;6.40232;0;0;1.84681e-36;0.01;0;3.01171;102;0;-1-1;-1
720;40;-51.1799;-55.3828;-76.1668;10.4888;4833.5;6.1119;0;0;1.84681e-36;0.01;0;3.66597;102;0;-1-1;-1
720;41;-51.6979;-36.8078;-75.7046;10.8888;5407.91;6.35023;0;0;1.84681e-36;0.01;0;4.40656;102;0;-1-1;-1
720;42;-51.21;-17.1277;-75.5082;9.56805;3669.1;5.58114;0;0;2.30852e-36;0.01;0;5.65923;102;0;-1-1;-1
