Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.2138;-4.63398;-84.732;9.5847;3688.28;5.72782;0;0;2.51899e-09;0.01;0;3.83444;101;0;-1-1;-1
160;1;-36.5716;-33.0063;-86.4169;11.1818;5856.32;6.68354;0;0;2.51899e-09;0.01;0;3.78307;101;0;-1-1;-1
160;2;-35.3558;-14.7827;-85.5285;9.59628;3701.66;5.73278;0;0;2.51899e-09;0.01;0;5.10325;101;0;-1-1;-1
160;3;-35.1866;1.91051;-85.446;10.0937;4307.62;6.02809;0;0;2.51899e-09;0.01;0;5.66322;101;0;-1-1;-1
160;4;-37.0691;19.9017;-86.6947;11.3172;6071.68;6.75949;0;0;2.51899e-09;0.01;0;4.11454;101;0;-1-1;-1
160;5;-20.3213;-41.6185;-86.4577;10.5274;4887.13;6.28965;0;0;2.51899e-09;0.01;0;5.7585;101;0;-1-1;-1
160;6;-20.9062;-23.8095;-85.5108;9.85225;4005.85;5.88365;0;0;2.51899e-09;0.01;0;6.05558;101;0;-1-1;-1
160;7;-20.5992;-6.52996;-85.4913;9.82107;3967.94;5.86886;0;0;2.51899e-09;0.01;0;4.72996;101;0;-1-1;-1
160;8;-20.3804;10.291;-86.2742;10.072;4279.98;6.01557;0;0;2.51899e-09;0.01;0;4.1413;101;0;-1-1;-1
160;9;-20.4146;27.0486;-88.2615;10.244;4502.97;6.11874;0;0;2.51899e-09;0.01;0;3.47831;101;0;-1-1;-1
160;10;-6.85605;-51.6447;-84.0064;9.26703;3333.58;5.53301;0;0;3.14874e-09;0.01;0;4.76113;101;0;-1-1;-1
160;11;-5.53531;-32.7495;-86.1682;10.4498;4779.83;6.24424;0;0;2.51899e-09;0.01;0;6.35285;101;0;-1-1;-1
160;12;-6.10319;-15.5648;-86.529;10.0933;4307.11;6.03063;0;0;2.51899e-09;0.01;0;5.77635;101;0;-1-1;-1
160;13;-4.99984;1.73789;-88.6646;11.5253;6412.73;6.88657;0;0;2.51899e-09;0.01;0;4.63487;101;0;-1-1;-1
160;14;-4.99127;20.0044;-87.6252;11.5304;6421.27;6.89017;0;0;2.51899e-09;0.01;0;4.85283;101;0;-1-1;-1
160;15;-4.36444;37.8956;-92.5652;11.0088;5588.73;6.57602;0;0;2.51899e-09;0.01;0;3.57168;101;0;-1-1;-1
160;16;9.03881;-44.0219;-87.0505;11.3782;6170.37;6.79889;0;0;2.51899e-09;0.01;0;4.6302;101;0;-1-1;-1
