Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.0531;-7.37035;-99.433;10.5938;4980.22;6.27012;0;0;5.91596e-21;0.01;0;3.23105;102;0;-1-1;-1
400;1;-42.8123;-34.3813;-95.4498;12.3445;7879.79;7.29738;0;0;5.91596e-21;0.01;0;2.5017;102;0;-1-1;-1
400;2;-38.7356;-15.9201;-100.885;10.6057;4996.99;6.27315;0;0;5.91596e-21;0.01;0;3.97741;102;0;-1-1;-1
400;3;-39.9491;1.2637;-94.2613;11.2083;5898.11;6.625;0;0;5.91596e-21;0.01;0;6.32888;102;0;-1-1;-1
400;4;-41.8889;21.9876;-95.0086;12.5267;8233.72;7.40773;0;0;5.91596e-21;0.01;0;2.79998;102;0;-1-1;-1
400;5;-25.2127;-46.1025;-97.3537;11.6579;6636.7;6.89253;0;0;5.91596e-21;0.01;0;3.69203;102;0;-1-1;-1
400;6;-23.7715;-26.5245;-95.0622;10.9122;5442.91;6.45195;0;0;5.91596e-21;0.01;0;4.53674;102;0;-1-1;-1
400;7;-22.808;-7.59364;-94.6612;10.8603;5365.53;6.42705;0;0;5.91596e-21;0.01;0;5.29929;102;0;-1-1;-1
400;8;-23.2061;12.1946;-95.0024;11.2085;5898.31;6.63321;0;0;5.91596e-21;0.01;0;3.26034;102;0;-1-1;-1
400;9;-24.0621;32.1311;-95.006;11.3857;6182.59;6.74089;0;0;5.91596e-21;0.01;0;2.76235;102;0;-1-1;-1
400;10;-8.51036;-59.2645;-95.3866;12.9449;9086.22;7.66029;0;0;5.91596e-21;0.01;0;2.6813;102;0;-1-1;-1
400;11;-7.70736;-37.4024;-99.4461;11.5946;6529.16;6.85474;0;0;5.91596e-21;0.01;0;3.15675;102;0;-1-1;-1
400;12;-6.60358;-18.1849;-97.7003;11.1313;5777.33;6.57614;0;0;5.91596e-21;0.01;0;3.32908;102;0;-1-1;-1
400;13;-5.0086;2.26058;-98.702;12.8303;8846.98;7.57928;0;0;5.91596e-21;0.01;0;3.281;102;0;-1-1;-1
400;14;-5.05388;23.5622;-95.9323;12.759;8700.49;7.54824;0;0;5.91596e-21;0.01;0;2.69594;102;0;-1-1;-1
400;15;-5.96384;40.9689;-97.1065;12.1605;7532.53;7.18599;0;0;5.91596e-21;0.01;0;2.4019;102;0;-1-1;-1
400;16;9.9891;-47.3057;-95.0115;12.6444;8468;7.48519;0;0;5.91596e-21;0.01;0;2.26516;102;0;-1-1;-1
400;17;10.068;-24.9147;-96.9105;12.6126;8404.27;7.45991;0;0;5.91596e-21;0.01;0;3.69914;102;0;-1-1;-1
400;18;12.3756;-5.27093;-97.3548;10.9423;5488.07;6.46548;0;0;5.91596e-21;0.01;0;2.80372;102;0;-1-1;-1
400;19;11.7142;11.1024;-95.0041;10.8833;5399.7;6.4412;0;0;5.91596e-21;0.01;0;1.88854;102;0;-1-1;-1
400;20;10.872;30.4068;-95.4668;11.0495;5650.84;6.53579;0;0;5.91596e-21;0.01;0;3.83071;102;0;-1-1;-1
400;21;24.5452;60.5253;-99.5688;10.2394;4496.89;6.05113;0;0;7.39495e-21;0.01;0;2.3155;102;0;-1-1;-1
400;22;27.5039;-59.1447;-94.8833;11.7505;6795.99;6.95005;0;0;5.91596e-21;0.01;0;4.31734;102;0;-1-1;-1
400;23;27.8045;-37.0744;-95.4466;12.6347;8448.59;7.47371;0;0;5.91596e-21;0.01;0;3.32702;102;0;-1-1;-1
