Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5799;-6.95411;-96.0407;9.79953;3941.89;5.72036;0;0;1.84681e-36;0.01;0;2.98618;102;0;-1-1;-1
720;1;-41.4062;-33.6887;-92.548;11.4015;6208.3;6.64676;0;0;1.84681e-36;0.01;0;4.18713;102;0;-1-1;-1
720;2;-38.3558;-15.8085;-99.0127;9.82603;3973.96;5.73362;0;0;1.84681e-36;0.01;0;3.66059;102;0;-1-1;-1
720;3;-39.1692;0.43281;-90.7642;10.371;4672.46;6.04586;0;0;1.84681e-36;0.01;0;5.94797;102;0;-1-1;-1
720;4;-41.7748;20.1967;-92.0111;11.5309;6422.09;6.72317;0;0;1.84681e-36;0.01;0;4.68567;102;0;-1-1;-1
720;5;-26.1273;-45.2575;-98.4686;10.7817;5249.85;6.28723;0;0;1.84681e-36;0.01;0;3.08684;102;0;-1-1;-1
720;6;-24.1938;-27.067;-95.3697;10.091;4304.15;5.8826;0;0;1.84681e-36;0.01;0;4.34194;102;0;-1-1;-1
720;7;-23.561;-9.46174;-91.5786;9.99888;4187.39;5.83095;0;0;1.84681e-36;0.01;0;5.02354;102;0;-1-1;-1
720;8;-24.4825;11.8412;-93.8434;10.3714;4673.01;6.05583;0;0;1.84681e-36;0.01;0;4.79163;102;0;-1-1;-1
720;9;-25.405;30.3472;-95.3569;10.5009;4850.29;6.12885;0;0;1.84681e-36;0.01;0;2.59068;102;0;-1-1;-1
720;10;-9.07423;-55.5816;-93.0892;11.9809;7203.7;6.99129;0;0;1.84681e-36;0.01;0;4.62932;102;0;-1-1;-1
720;11;-9.17147;-36.8372;-100.264;10.7359;5183.32;6.25648;0;0;1.84681e-36;0.01;0;3.74886;102;0;-1-1;-1
720;12;-8.50187;-18.7085;-96.2454;10.263;4528.03;5.97616;0;0;1.84681e-36;0.01;0;3.10912;102;0;-1-1;-1
720;13;-9.12748;0.803361;-99.7916;11.8692;7004.11;6.91391;0;0;1.84681e-36;0.01;0;3.54334;102;0;-1-1;-1
