Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.0231;-6.38353;-91.3863;9.25801;3323.85;5.34808;0;0;4.33732e-48;0.01;0;3.05838;102;0;-1-1;-1
960;1;-40.2584;-32.0811;-87.3062;10.7599;5218.13;6.20715;0;0;4.33732e-48;0.01;0;4.15458;102;0;-1-1;-1
960;2;-37.0834;-15.1372;-93.4189;9.29343;3362.15;5.36752;0;0;4.33732e-48;0.01;0;3.65254;102;0;-1-1;-1
960;3;-37.8138;0.563202;-85.8108;9.79968;3942.07;5.65347;0;0;4.33732e-48;0.01;0;5.9364;102;0;-1-1;-1
960;4;-39.9896;19.0445;-87.7084;10.8567;5360.15;6.26283;0;0;4.33732e-48;0.01;0;4.71042;102;0;-1-1;-1
960;5;-25.8231;-42.9311;-92.8726;10.1844;4424.81;5.87744;0;0;4.33732e-48;0.01;0;3.70702;102;0;-1-1;-1
960;6;-23.8069;-25.7418;-89.1749;9.53131;3626.99;5.4973;0;0;4.33732e-48;0.01;0;5.20578;102;0;-1-1;-1
960;7;-23.3989;-8.76339;-86.5211;9.4154;3496.27;5.43;0;0;4.33732e-48;0.01;0;5.07849;102;0;-1-1;-1
960;8;-23.2899;11.5128;-87.6964;9.80032;3942.84;5.66456;0;0;4.33732e-48;0.01;0;4.9943;102;0;-1-1;-1
960;9;-24.3975;28.7012;-90.6035;9.90006;4064.45;5.71611;0;0;4.33732e-48;0.01;0;3.49291;102;0;-1-1;-1
960;10;-9.56338;-53.0274;-88.6509;11.3234;6081.56;6.53807;0;0;4.33732e-48;0.01;0;4.59294;102;0;-1-1;-1
960;11;-9.79129;-35.0376;-94.8836;10.1496;4379.55;5.85082;0;0;4.33732e-48;0.01;0;3.71664;102;0;-1-1;-1
960;12;-9.08899;-17.8119;-89.1407;9.67373;3792.01;5.57187;0;0;4.33732e-48;0.01;0;3.77877;102;0;-1-1;-1
960;13;-9.42308;0.29725;-93.561;11.2134;5906.08;6.46313;0;0;4.33732e-48;0.01;0;3.62188;102;0;-1-1;-1
960;14;-8.34578;20.0936;-94.2922;11.0907;5714.32;6.39833;0;0;4.33732e-48;0.01;0;3.03029;102;0;-1-1;-1
960;15;-11.4915;41.9753;-89.8452;10.5918;4977.32;6.10439;0;0;4.33732e-48;0.01;0;2.98183;102;0;-1-1;-1
960;16;6.82481;-42.1518;-89.9434;10.974;5535.87;6.34105;0;0;4.33732e-48;0.01;0;4.37923;102;0;-1-1;-1
960;17;12.6299;-23.6681;-87.7901;10.9653;5522.76;6.32374;0;0;4.33732e-48;0.01;0;4.4756;102;0;-1-1;-1
960;18;15.0571;-4.17663;-93.6684;9.55697;3656.36;5.51975;0;0;4.33732e-48;0.01;0;2.75107;102;0;-1-1;-1
960;19;15.6382;12.6194;-93.2327;9.47124;3558.85;5.46568;0;0;4.33732e-48;0.01;0;2.69198;102;0;-1-1;-1
