Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1816;-6.24189;-83.0814;8.37718;2462.53;4.74664;0;0;2.075e-69;0.01;0;3.18129;102;0;-1-1;-1
1400;1;-36.9009;-29.5653;-78.8595;9.71929;3845.85;5.4989;0;0;2.075e-69;0.01;0;4.20312;102;0;-1-1;-1
1400;2;-34.1561;-14.1075;-82.6667;8.42492;2504.88;4.77449;0;0;2.075e-69;0.01;0;3.75569;102;0;-1-1;-1
1400;3;-35.2306;0.636608;-77.1126;8.86962;2922.83;5.01904;0;0;2.075e-69;0.01;0;5.78924;102;0;-1-1;-1
1400;4;-37.1638;17.3155;-78.9823;9.76992;3906.26;5.52572;0;0;2.075e-69;0.01;0;4.63702;102;0;-1-1;-1
1400;5;-23.0837;-38.5802;-82.0237;9.21317;3275.79;5.21557;0;0;2.075e-69;0.01;0;3.77801;102;0;-1-1;-1
1400;6;-21.9756;-23.1824;-77.5406;8.62159;2684.42;4.87529;0;0;2.075e-69;0.01;0;5.41905;102;0;-1-1;-1
1400;7;-22.1467;-7.75126;-77.0078;8.47443;2549.29;4.78785;0;0;2.075e-69;0.01;0;5.06805;102;0;-1-1;-1
1400;8;-22.2793;10.556;-77.5291;8.87074;2923.94;5.03186;0;0;2.075e-69;0.01;0;5.35953;102;0;-1-1;-1
1400;9;-21.9502;26.4205;-77.8923;8.92788;2980.81;5.05283;0;0;2.075e-69;0.01;0;4.90063;102;0;-1-1;-1
1400;10;-8.7962;-48.0469;-78.1641;10.2532;4515.12;5.80546;0;0;2.075e-69;0.01;0;3.96531;102;0;-1-1;-1
1400;11;-9.16799;-30.6803;-83.6272;9.19372;3255.08;5.19429;0;0;2.075e-69;0.01;0;4.26502;102;0;-1-1;-1
1400;12;-8.35539;-15.7678;-77.3925;8.72109;2778.44;4.92271;0;0;2.075e-69;0.01;0;4.1898;102;0;-1-1;-1
1400;13;-8.54031;0.74797;-79.6863;10.1453;4374.08;5.73418;0;0;2.075e-69;0.01;0;4.16721;102;0;-1-1;-1
1400;14;-8.96977;17.7882;-84.2559;9.99924;4187.83;5.65431;0;0;2.075e-69;0.01;0;3.03059;102;0;-1-1;-1
1400;15;-12.4704;39.8815;-79.2502;9.56262;3662.85;5.4026;0;0;2.075e-69;0.01;0;3.0923;102;0;-1-1;-1
1400;16;5.67951;-37.6767;-80.7993;9.88423;4044.99;5.60236;0;0;2.075e-69;0.01;0;4.30215;102;0;-1-1;-1
1400;17;12.2291;-21.2191;-79.5871;9.88773;4049.28;5.58863;0;0;2.075e-69;0.01;0;4.87115;102;0;-1-1;-1
1400;18;17.7954;-6.37142;-85.3261;8.64504;2706.38;4.90347;0;0;2.075e-69;0.01;0;3.09208;102;0;-1-1;-1
1400;19;16.2622;10.3849;-82.7072;8.54656;2614.94;4.83384;0;0;2.075e-69;0.01;0;2.23727;102;0;-1-1;-1
1400;20;14.7536;25.5082;-78.622;8.65329;2714.14;4.89887;0;0;2.075e-69;0.01;0;3.70392;102;0;-1-1;-1
1400;21;25.7041;49.5843;-80.4243;7.98252;2130.63;4.52108;0;0;2.59375e-69;0.01;0;2.68487;102;0;-1-1;-1
1400;22;24.586;-51.108;-76.6896;9.14962;3208.47;5.18033;0;0;2.075e-69;0.01;0;3.61171;102;0;-1-1;-1
1400;23;22.6379;-35.1143;-81.3185;9.99065;4177.06;5.65998;0;0;2.075e-69;0.01;0;4.33477;102;0;-1-1;-1
1400;24;26.8408;-14.5202;-76.8545;8.39219;2475.79;4.73504;0;0;2.075e-69;0.01;0;5.0413;102;0;-1-1;-1
1400;25;28.3677;1.93739;-78.3042;8.45044;2527.71;4.77708;0;0;2.075e-69;0.01;0;5.33241;102;0;-1-1;-1
1400;26;28.3207;18.0258;-78.5921;8.76589;2821.48;4.96668;0;0;2.075e-69;0.01;0;5.76379;102;0;-1-1;-1
1400;27;27.6728;34.4849;-80.7691;9.68509;3805.39;5.47638;0;0;2.075e-69;0.01;0;4.89161;102;0;-1-1;-1
1400;28;38.9123;-40.2711;-79.3076;9.81519;3960.82;5.55456;0;0;2.075e-69;0.01;0;3.4372;102;0;-1-1;-1
1400;29;34.6529;-24.7183;-84.4787;8.35585;2443.77;4.72712;0;0;2.075e-69;0.01;0;2.52271;102;0;-1-1;-1
1400;30;34.4016;-8.6559;-89.5781;10.0552;4258.57;5.68751;0;0;2.075e-69;0.01;0;2.208;102;0;-1-1;-1
1400;31;38.9177;10.6184;-88.7022;10.1458;4374.73;5.74348;0;0;2.075e-69;0.01;0;1.71319;102;0;-1-1;-1
1400;32;42.7896;26.5186;-80.7129;9.99391;4181.15;5.64762;0;0;2.075e-69;0.01;0;3.63278;102;0;-1-1;-1
1400;33;-68.3942;-10.1927;-63.4575;9.27317;3340.21;5.24704;0;0;2.075e-69;0.01;0;3.75449;102;0;-1-1;-1
1400;34;-59.8937;-40.7266;-64.7027;9.8669;4023.75;5.58342;0;0;2.075e-69;0.01;0;3.58606;102;0;-1-1;-1
1400;35;-58.9607;-23.4755;-63.5266;9.28276;3350.58;5.25455;0;0;2.075e-69;0.01;0;4.87859;102;0;-1-1;-1
1400;36;-56.0791;-4.87698;-71.3395;8.35486;2442.9;4.72482;0;0;2.075e-69;0.01;0;4.56556;102;0;-1-1;-1
1400;37;-48.8819;6.89254;-76.3371;8.06066;2193.82;4.55935;0;0;2.59375e-69;0.01;0;4.44199;102;0;-1-1;-1
1400;38;-60.1287;21.6128;-65.0423;8.32764;2419.1;4.71291;0;0;2.075e-69;0.01;0;3.31572;102;0;-1-1;-1
1400;39;-55.6436;40.0988;-65.2067;9.3789;3455.77;5.29886;0;0;2.075e-69;0.01;0;2.99813;102;0;-1-1;-1
1400;40;-45.1291;-48.4435;-64.0557;8.89478;2947.77;5.03254;0;0;2.075e-69;0.01;0;4.33711;102;0;-1-1;-1
1400;41;-45.4404;-32.2738;-64.8228;9.14696;3205.67;5.18253;0;0;2.075e-69;0.01;0;6.17948;102;0;-1-1;-1
1400;42;-44.0431;-15.4538;-69.6482;10.3567;4653.27;5.87241;0;0;2.075e-69;0.01;0;6.6647;102;0;-1-1;-1
1400;43;-44.2904;0.913348;-64.1887;8.38111;2466;4.73903;0;0;2.075e-69;0.01;0;6.87937;102;0;-1-1;-1
