Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.6183;-6.88407;-94.4732;9.61402;3722.23;5.5926;0;0;2.45484e-40;0.01;0;3.04414;102;0;-1-1;-1
800;1;-40.9243;-33.2831;-90.8852;11.1816;5855.92;6.4958;0;0;2.45484e-40;0.01;0;4.14875;102;0;-1-1;-1
800;2;-37.8486;-15.6646;-97.4021;9.64368;3756.79;5.60805;0;0;2.45484e-40;0.01;0;3.63727;102;0;-1-1;-1
800;3;-38.6883;0.484515;-89.2132;10.1753;4412.95;5.91122;0;0;2.45484e-40;0.01;0;5.96285;102;0;-1-1;-1
800;4;-41.2159;19.8444;-90.4283;11.2994;6043.1;6.56487;0;0;2.45484e-40;0.01;0;4.68183;102;0;-1-1;-1
800;5;-25.7601;-44.4587;-97.196;10.577;4956.57;6.14658;0;0;2.45484e-40;0.01;0;3.05363;102;0;-1-1;-1
800;6;-24.0662;-26.7705;-93.2921;9.89921;4063.41;5.75034;0;0;2.45484e-40;0.01;0;5.12878;102;0;-1-1;-1
800;7;-23.5836;-9.31526;-89.8817;9.79862;3940.79;5.69308;0;0;2.45484e-40;0.01;0;5.14172;102;0;-1-1;-1
800;8;-24.1827;11.5771;-92.0763;10.1758;4413.57;5.92158;0;0;2.45484e-40;0.01;0;4.78741;102;0;-1-1;-1
800;9;-25.3125;29.5431;-95.1058;10.2948;4570.3;5.98704;0;0;2.45484e-40;0.01;0;2.57945;102;0;-1-1;-1
800;10;-9.01559;-54.7336;-91.722;11.7557;6805.03;6.83577;0;0;2.45484e-40;0.01;0;4.60907;102;0;-1-1;-1
800;11;-9.15351;-36.2386;-98.7274;10.5351;4897.9;6.11731;0;0;2.45484e-40;0.01;0;3.72126;102;0;-1-1;-1
800;12;-8.89679;-18.5679;-93.9734;10.0608;4265.71;5.83722;0;0;2.45484e-40;0.01;0;3.67058;102;0;-1-1;-1
800;13;-9.53532;0.336218;-98.3615;11.6446;6613.96;6.75923;0;0;2.45484e-40;0.01;0;2.91357;102;0;-1-1;-1
800;14;-8.19287;20.9455;-97.1515;11.534;6427.22;6.70229;0;0;2.45484e-40;0.01;0;2.38358;102;0;-1-1;-1
800;15;-10.8546;41.7067;-93.6236;11.009;5589.03;6.39061;0;0;2.45484e-40;0.01;0;3.01393;102;0;-1-1;-1
800;16;8.09437;-43.2369;-92.9838;11.4173;6234.25;6.64324;0;0;2.45484e-40;0.01;0;3.80607;102;0;-1-1;-1
800;17;11.6254;-23.0806;-93.9148;11.403;6210.77;6.62407;0;0;2.45484e-40;0.01;0;3.92932;102;0;-1-1;-1
