Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3988;-6.54556;-92.2393;9.34516;3418.61;5.40786;0;0;3.76203e-46;0.01;0;3.05123;102;0;-1-1;-1
920;1;-40.3656;-32.4442;-88.1732;10.8631;5369.67;6.27769;0;0;3.76203e-46;0.01;0;4.14881;102;0;-1-1;-1
920;2;-37.2444;-15.3196;-94.4415;9.37921;3456.11;5.42635;0;0;3.76203e-46;0.01;0;3.64256;102;0;-1-1;-1
920;3;-38.0282;0.550427;-86.705;9.89164;4054.1;5.7165;0;0;3.76203e-46;0.01;0;5.93941;102;0;-1-1;-1
920;4;-40.3325;19.234;-88.2087;10.9649;5522.05;6.33656;0;0;3.76203e-46;0.01;0;4.71303;102;0;-1-1;-1
920;5;-25.7885;-43.3048;-94.1277;10.2805;4551.27;5.94323;0;0;3.76203e-46;0.01;0;3.66215;102;0;-1-1;-1
920;6;-23.8631;-26.028;-90.3529;9.62136;3730.77;5.55915;0;0;3.76203e-46;0.01;0;5.16267;102;0;-1-1;-1
920;7;-23.3941;-8.86034;-87.3735;9.50908;3601.67;5.49422;0;0;3.76203e-46;0.01;0;5.04215;102;0;-1-1;-1
920;8;-23.4255;11.4003;-88.8599;9.89224;4054.83;5.72741;0;0;3.76203e-46;0.01;0;4.84237;102;0;-1-1;-1
920;9;-24.7296;28.8632;-91.8826;9.99661;4184.53;5.78229;0;0;3.76203e-46;0.01;0;3.33981;102;0;-1-1;-1
920;10;-9.47649;-53.4919;-89.4482;11.4292;6253.69;6.61086;0;0;3.76203e-46;0.01;0;4.59675;102;0;-1-1;-1
920;11;-9.58784;-35.3024;-95.9651;10.244;4502.93;5.91599;0;0;3.76203e-46;0.01;0;3.71017;102;0;-1-1;-1
920;12;-9.05637;-18.0306;-90.2298;9.76839;3904.43;5.63667;0;0;3.76203e-46;0.01;0;3.78857;102;0;-1-1;-1
920;13;-9.45846;0.130506;-95.3791;11.319;6074.48;6.53553;0;0;3.76203e-46;0.01;0;2.86989;102;0;-1-1;-1
920;14;-8.45901;20.3448;-95.5618;11.1991;5883.53;6.47257;0;0;3.76203e-46;0.01;0;2.32913;102;0;-1-1;-1
920;15;-11.3879;42.0113;-90.7478;10.6939;5122.63;6.17432;0;0;3.76203e-46;0.01;0;2.96675;102;0;-1-1;-1
920;16;6.99901;-42.4688;-90.701;11.0824;5701.53;6.41483;0;0;3.76203e-46;0.01;0;4.42205;102;0;-1-1;-1
920;17;12.4545;-23.5684;-88.8088;11.0724;5686.07;6.39709;0;0;3.76203e-46;0.01;0;4.41562;102;0;-1-1;-1
920;18;14.7832;-4.3292;-94.758;9.64727;3760.99;5.58103;0;0;3.76203e-46;0.01;0;2.6139;102;0;-1-1;-1
920;19;15.465;12.7486;-94.2343;9.56304;3663.34;5.5287;0;0;3.76203e-46;0.01;0;2.61968;102;0;-1-1;-1
920;20;14.2658;29.3274;-87.9974;9.69452;3816.52;5.60586;0;0;3.76203e-46;0.01;0;4.18038;102;0;-1-1;-1
920;21;24.7989;56.5545;-91.9798;8.96108;3014.19;5.18057;0;0;4.70253e-46;0.01;0;1.92623;102;0;-1-1;-1
920;22;26.6099;-55.2921;-87.5882;10.2757;4544.93;5.94206;0;0;3.76203e-46;0.01;0;3.69093;102;0;-1-1;-1
920;23;24.9819;-37.8415;-95.9148;11.1455;5799.46;6.44735;0;0;3.76203e-46;0.01;0;2.39311;102;0;-1-1;-1
920;24;27.6594;-13.6353;-88.7536;9.38191;3459.1;5.41653;0;0;3.76203e-46;0.01;0;4.44961;102;0;-1-1;-1
920;25;29.5383;3.11743;-90.6984;9.44274;3526.82;5.45615;0;0;3.76203e-46;0.01;0;4.97875;102;0;-1-1;-1
920;26;29.5094;20.5066;-89.557;9.78845;3928.54;5.66077;0;0;3.76203e-46;0.01;0;5.51659;102;0;-1-1;-1
920;27;28.0727;39.3805;-93.3492;10.8257;5314.38;6.2574;0;0;3.76203e-46;0.01;0;3.84426;102;0;-1-1;-1
920;28;41.2486;-44.203;-92.2847;10.9775;5541.07;6.34575;0;0;3.76203e-46;0.01;0;2.09565;102;0;-1-1;-1
920;29;38.3497;-25.9274;-94.2251;9.34398;3417.31;5.40036;0;0;3.76203e-46;0.01;0;2.56964;102;0;-1-1;-1
920;30;43.3588;-8.37393;-96.2208;11.2466;5958.64;6.49862;0;0;3.76203e-46;0.01;0;1.68579;102;0;-1-1;-1
920;31;44.6754;11.8848;-96.9413;11.3165;6070.46;6.54448;0;0;3.76203e-46;0.01;0;1.75461;102;0;-1-1;-1
920;32;45.2849;30.9271;-91.4449;11.1534;5811.84;6.44234;0;0;3.76203e-46;0.01;0;3.65782;102;0;-1-1;-1
920;33;-77.235;-11.3206;-72.3646;10.3535;4648.93;5.98197;0;0;3.76203e-46;0.01;0;3.22864;102;0;-1-1;-1
920;34;-67.26;-43.7234;-72.5018;11.0064;5584.94;6.36321;0;0;3.76203e-46;0.01;0;3.58983;102;0;-1-1;-1
920;35;-65.0814;-24.7449;-70.1269;10.3197;4603.55;5.96611;0;0;3.76203e-46;0.01;0;4.32481;102;0;-1-1;-1
920;36;-65.4138;-2.26429;-81.8129;9.33557;3408.09;5.39505;0;0;3.76203e-46;0.01;0;2.38658;102;0;-1-1;-1
920;37;-53.469;7.95608;-84.5757;9.00967;3063.49;5.20703;0;0;4.70253e-46;0.01;0;4.3932;102;0;-1-1;-1
920;38;-67.975;28.7441;-71.7532;9.33685;3409.5;5.3977;0;0;3.76203e-46;0.01;0;3.66773;102;0;-1-1;-1
920;39;-62.5572;45.2904;-73.4416;10.4751;4814.61;6.05021;0;0;3.76203e-46;0.01;0;3.45427;102;0;-1-1;-1
920;40;-51.5222;-53.3444;-71.6001;9.96237;4141.68;5.75821;0;0;3.76203e-46;0.01;0;3.19412;102;0;-1-1;-1
920;41;-50.7566;-35.4784;-72.3449;10.2904;4564.37;5.95223;0;0;3.76203e-46;0.01;0;4.33349;102;0;-1-1;-1
920;42;-45.0001;-15.6073;-78.2053;11.5308;6421.94;6.67442;0;0;3.76203e-46;0.01;0;5.24735;102;0;-1-1;-1
920;43;-46.291;1.50987;-71.6474;9.35329;3427.54;5.40436;0;0;3.76203e-46;0.01;0;5.94871;102;0;-1-1;-1
920;44;-49.0348;18.1924;-72.7883;9.36595;3441.47;5.41167;0;0;3.76203e-46;0.01;0;6.05276;102;0;-1-1;-1
920;45;-54.416;31.589;-82.9203;10.416;4733.62;6.02103;0;0;3.76203e-46;0.01;0;2.37389;102;0;-1-1;-1
920;46;-50.7675;58.9729;-71.9902;9.40011;3479.26;5.42954;0;0;3.76203e-46;0.01;0;2.61628;102;0;-1-1;-1
920;47;-31.1135;-63.9052;-73.0862;9.57668;3679.03;5.53461;0;0;3.76203e-46;0.01;0;3.74048;102;0;-1-1;-1
920;48;-32.654;-45.705;-75.5005;11.4337;6261;6.60662;0;0;3.76203e-46;0.01;0;5.14324;102;0;-1-1;-1
920;49;-29.8856;-27.131;-74.3116;9.66793;3785.2;5.58652;0;0;3.76203e-46;0.01;0;5.4856;102;0;-1-1;-1
920;50;-30.5434;-5.42802;-72.5124;9.40914;3489.3;5.44518;0;0;3.76203e-46;0.01;0;5.72794;102;0;-1-1;-1
920;51;-31.9241;11.1131;-73.5116;10.2683;4535.01;5.93596;0;0;3.76203e-46;0.01;0;6.57174;102;0;-1-1;-1
920;52;-31.8719;30.2492;-74.4313;11.0637;5672.63;6.40544;0;0;3.76203e-46;0.01;0;5.51308;102;0;-1-1;-1
