Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0448;-7.2673;-99.1011;10.286;4558.52;6.05651;0;0;9.06618e-27;0.01;0;3.12954;102;0;-1-1;-1
520;1;-42.6987;-34.6209;-95.3521;11.9788;7199.87;7.04439;0;0;9.06618e-27;0.01;0;3.11869;102;0;-1-1;-1
520;2;-39.301;-16.1539;-100.998;10.3037;4582.16;6.06366;0;0;9.06618e-27;0.01;0;3.85923;102;0;-1-1;-1
520;3;-40.1086;1.17243;-94.3112;10.8839;5400.53;6.4;0;0;9.06618e-27;0.01;0;5.94967;102;0;-1-1;-1
520;4;-42.777;21.8372;-94.9999;12.1398;7494.22;7.14113;0;0;9.06618e-27;0.01;0;2.77021;102;0;-1-1;-1
520;5;-26.4329;-46.5525;-99.0899;11.3183;6073.36;6.65732;0;0;9.06618e-27;0.01;0;3.89687;102;0;-1-1;-1
520;6;-24.3258;-27.1885;-96.9246;10.5939;4980.28;6.23069;0;0;9.06618e-27;0.01;0;4.3815;102;0;-1-1;-1
520;7;-23.5108;-8.40859;-95.5214;10.5257;4884.73;6.19494;0;0;9.06618e-27;0.01;0;3.83141;102;0;-1-1;-1
520;8;-24.2379;12.8046;-95.8067;10.8841;5400.87;6.40894;0;0;9.06618e-27;0.01;0;3.82201;102;0;-1-1;-1
520;9;-25.1419;32.1449;-95.4478;11.0423;5639.86;6.50277;0;0;9.06618e-27;0.01;0;2.64908;102;0;-1-1;-1
520;10;-9.35373;-58.4646;-95.2978;12.5713;8322.05;7.40039;0;0;9.06618e-27;0.01;0;2.69114;102;0;-1-1;-1
520;11;-8.91993;-38.1362;-101.376;11.262;5983.18;6.6224;0;0;9.06618e-27;0.01;0;3.86279;102;0;-1-1;-1
520;12;-7.71346;-18.4235;-98.6678;10.7942;5268.22;6.34263;0;0;9.06618e-27;0.01;0;3.17779;102;0;-1-1;-1
520;13;-7.02485;2.1928;-100.909;12.4579;8098.8;7.32072;0;0;9.06618e-27;0.01;0;3.6552;102;0;-1-1;-1
520;14;-6.5012;23.6986;-97.8751;12.3734;7935.1;7.28101;0;0;9.06618e-27;0.01;0;2.46201;102;0;-1-1;-1
520;15;-7.34062;41.0497;-97.1669;11.7982;6879.25;6.93488;0;0;9.06618e-27;0.01;0;2.36176;102;0;-1-1;-1
520;16;8.94043;-45.7124;-94.9997;12.2578;7714.91;7.21911;0;0;9.06618e-27;0.01;0;2.35288;102;0;-1-1;-1
520;17;11.1546;-24.1693;-97.7675;12.2318;7665.81;7.19586;0;0;9.06618e-27;0.01;0;4.25861;102;0;-1-1;-1
520;18;13.9175;-5.01221;-99.789;10.6229;5021.26;6.24628;0;0;9.06618e-27;0.01;0;2.98218;102;0;-1-1;-1
520;19;13.3285;11.7512;-95.4299;10.557;4928.44;6.21457;0;0;9.06618e-27;0.01;0;2.51193;102;0;-1-1;-1
520;20;12.1293;30.7284;-95.9116;10.7144;5152.15;6.3047;0;0;9.06618e-27;0.01;0;4.32889;102;0;-1-1;-1
520;21;24.742;60.1804;-100.754;9.92282;4092.56;5.83449;0;0;1.13327e-26;0.01;0;2.25522;102;0;-1-1;-1
520;22;27.9484;-59.1264;-94.6784;11.3849;6181.28;6.69902;0;0;9.06618e-27;0.01;0;3.66973;102;0;-1-1;-1
520;23;27.3009;-38.1917;-97.0493;12.2676;7733.32;7.21949;0;0;9.06618e-27;0.01;0;2.49793;102;0;-1-1;-1
520;24;29.2096;-15.7893;-96.5984;10.3461;4638.93;6.08725;0;0;9.06618e-27;0.01;0;3.84523;102;0;-1-1;-1
520;25;29.7202;2.64437;-96.1019;10.4103;4725.8;6.1246;0;0;9.06618e-27;0.01;0;4.68836;102;0;-1-1;-1
520;26;29.4242;21.4746;-96.1422;10.7845;5253.97;6.34292;0;0;9.06618e-27;0.01;0;4.99938;102;0;-1-1;-1
520;27;28.6315;41.5929;-98.1591;11.9382;7126.9;7.02653;0;0;9.06618e-27;0.01;0;4.38384;102;0;-1-1;-1
520;28;46.1803;-47.6599;-96.9712;12.1127;7444.02;7.12568;0;0;9.06618e-27;0.01;0;1.73908;102;0;-1-1;-1
520;29;43.8822;-27.3415;-95.3573;10.3081;4587.99;6.06342;0;0;9.06618e-27;0.01;0;2.58178;102;0;-1-1;-1
520;30;47.374;-7.37703;-96.7056;12.4091;8003.99;7.29759;0;0;9.06618e-27;0.01;0;1.71737;102;0;-1-1;-1
520;31;47.5689;10.8102;-97.8183;12.4526;8088.54;7.32936;0;0;9.06618e-27;0.01;0;3.0769;102;0;-1-1;-1
520;32;47.4921;32.345;-97.9965;12.2805;7757.81;7.22237;0;0;9.06618e-27;0.01;0;3.73733;102;0;-1-1;-1
520;33;-82.6607;-12.694;-79.6216;11.4046;6213.4;6.70363;0;0;9.06618e-27;0.01;0;3.10568;102;0;-1-1;-1
520;34;-70.3995;-44.704;-79.1573;12.1137;7445.94;7.12822;0;0;9.06618e-27;0.01;0;3.61216;102;0;-1-1;-1
520;35;-66.7168;-23.6676;-77.0198;11.3208;6077.36;6.6596;0;0;9.06618e-27;0.01;0;4.35296;102;0;-1-1;-1
520;36;-65.8936;-3.65677;-83.0314;10.2921;4566.64;6.05491;0;0;9.06618e-27;0.01;0;3.00047;102;0;-1-1;-1
520;37;-57.28;9.08515;-92.2301;9.93569;4108.49;5.84494;0;0;1.13327e-26;0.01;0;4.48991;102;0;-1-1;-1
520;38;-70.3235;31.3212;-78.2091;10.3263;4612.4;6.07532;0;0;9.06618e-27;0.01;0;4.11118;102;0;-1-1;-1
