Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0887;-6.09828;-88.4069;9.62826;3738.8;5.75404;0;0;2.51899e-09;0.01;0;3.05816;101;0;-1-1;-1
160;1;-38.3541;-30.824;-86.9128;11.1609;5823.56;6.66659;0;0;2.51899e-09;0.01;0;4.52916;101;0;-1-1;-1
160;2;-34.8004;-14.0852;-90.316;9.62537;3735.44;5.75071;0;0;2.51899e-09;0.01;0;3.88632;101;0;-1-1;-1
160;3;-36.2612;1.44857;-84.8969;10.057;4260.85;6.00695;0;0;2.51899e-09;0.01;0;6.48228;101;0;-1-1;-1
160;4;-37.5291;19.5978;-86.9702;11.3537;6130.55;6.7828;0;0;2.51899e-09;0.01;0;4.61759;101;0;-1-1;-1
160;5;-22.4138;-41.0056;-89.3232;10.5146;4869.35;6.28092;0;0;2.51899e-09;0.01;0;4.24977;101;0;-1-1;-1
160;6;-21.4878;-23.7605;-86.0138;9.84505;3997.08;5.8811;0;0;2.51899e-09;0.01;0;6.16877;101;0;-1-1;-1
160;7;-20.929;-6.39007;-85.3093;9.80227;3945.19;5.85777;0;0;2.51899e-09;0.01;0;5.4706;101;0;-1-1;-1
160;8;-21.0298;10.7243;-85.9795;10.0882;4300.56;6.02848;0;0;2.51899e-09;0.01;0;5.53184;101;0;-1-1;-1
160;9;-21.155;28.5311;-86.1598;10.305;4583.92;6.15931;0;0;2.51899e-09;0.01;0;4.86445;101;0;-1-1;-1
160;10;-7.7056;-53.4656;-87.3912;11.7629;6817.6;7.02928;0;0;2.51899e-09;0.01;0;3.6408;101;0;-1-1;-1
160;11;-6.50039;-33.712;-88.7591;10.4365;4761.65;6.2342;0;0;2.51899e-09;0.01;0;5.20559;101;0;-1-1;-1
160;12;-6.83583;-15.9619;-87.7127;10.0996;4315.14;6.03118;0;0;2.51899e-09;0.01;0;5.60905;101;0;-1-1;-1
160;13;-4.99722;1.6142;-88.6201;11.4333;6260.5;6.82749;0;0;2.51899e-09;0.01;0;4.62434;101;0;-1-1;-1
160;14;-5.05828;19.7294;-87.1659;11.5121;6390.77;6.87858;0;0;2.51899e-09;0.01;0;5.65918;101;0;-1-1;-1
160;15;-6.24677;38.1486;-87.957;10.9585;5512.48;6.5448;0;0;2.51899e-09;0.01;0;4.46214;101;0;-1-1;-1
160;16;9.57106;-42.9956;-87.3764;11.3626;6144.95;6.79086;0;0;2.51899e-09;0.01;0;4.80052;101;0;-1-1;-1
160;17;9.8531;-23.092;-87.6302;11.4052;6214.41;6.81413;0;0;2.51899e-09;0.01;0;4.79205;101;0;-1-1;-1
160;18;11.2184;-5.43062;-86.7014;9.93233;4104.32;5.93137;0;0;2.51899e-09;0.01;0;4.14545;101;0;-1-1;-1
160;19;10.1645;10.527;-85.8325;9.90457;4070.01;5.91923;0;0;2.51899e-09;0.01;0;3.94086;101;0;-1-1;-1
160;20;9.88111;28.0533;-86.0368;9.98245;4166.78;5.96415;0;0;2.51899e-09;0.01;0;4.62337;101;0;-1-1;-1
160;21;20.6108;55.0757;-92.1499;9.19498;3256.42;5.49117;0;0;3.14874e-09;0.01;0;1.43333;101;0;-1-1;-1
160;22;24.8827;-53.6036;-85.5553;10.7234;5165.15;6.40674;0;0;2.51899e-09;0.01;0;2.95097;101;0;-1-1;-1
160;23;25.0097;-32.6608;-87.5493;11.3752;6165.5;6.79633;0;0;2.51899e-09;0.01;0;3.9035;101;0;-1-1;-1
160;24;25.9372;-14.8209;-85.6795;9.56063;3660.57;5.7128;0;0;2.51899e-09;0.01;0;5.35771;101;0;-1-1;-1
160;25;25.4303;2.17088;-86.5095;9.71756;3843.79;5.80593;0;0;2.51899e-09;0.01;0;6.23982;101;0;-1-1;-1
160;26;24.8321;19.3519;-86.7308;10.0351;4233.02;5.99394;0;0;2.51899e-09;0.01;0;4.6661;101;0;-1-1;-1
160;27;24.9933;38.3036;-88.072;11.1234;5765.05;6.64711;0;0;2.51899e-09;0.01;0;3.30244;101;0;-1-1;-1
160;28;42.0239;-42.1715;-87.585;11.2999;6043.84;6.75064;0;0;2.51899e-09;0.01;0;3.25213;101;0;-1-1;-1
160;29;40.281;-24.1995;-85.1989;9.60464;3711.35;5.7377;0;0;2.51899e-09;0.01;0;5.02753;101;0;-1-1;-1
160;30;41.9373;-6.39927;-87.7272;11.4923;6357.81;6.86468;0;0;2.51899e-09;0.01;0;3.75367;101;0;-1-1;-1
160;31;41.5895;10.0038;-88.5495;11.5194;6402.85;6.88315;0;0;2.51899e-09;0.01;0;3.30523;101;0;-1-1;-1
160;32;41.2942;29.5228;-89.1438;11.3623;6144.48;6.78754;0;0;2.51899e-09;0.01;0;3.4631;101;0;-1-1;-1
160;33;-74.3394;-12.2005;-72.6053;10.611;5004.47;6.3367;0;0;2.51899e-09;0.01;0;3.17688;101;0;-1-1;-1
160;34;-61.9574;-43.2553;-71.1082;11.2757;6005.11;6.73707;0;0;2.51899e-09;0.01;0;4.11786;101;0;-1-1;-1
160;35;-60.9167;-23.6439;-70.8881;10.4928;4839.1;6.26827;0;0;2.51899e-09;0.01;0;5.02052;101;0;-1-1;-1
160;36;-59.078;-3.95833;-73.5785;9.6276;3738.03;5.75199;0;0;2.51899e-09;0.01;0;5.57817;101;0;-1-1;-1
160;37;-51.8937;8.98889;-82.8029;9.27033;3337.14;5.53775;0;0;3.14874e-09;0.01;0;4.66677;101;0;-1-1;-1
160;38;-61.6749;29.245;-70.9076;9.57235;3674.04;5.71876;0;0;2.51899e-09;0.01;0;4.46101;101;0;-1-1;-1
160;39;-61.6028;47.2436;-71.0801;10.7753;5240.61;6.43738;0;0;2.51899e-09;0.01;0;3.4558;101;0;-1-1;-1
160;40;-46.2652;-53.0045;-70.8853;10.2637;4529.05;6.13158;0;0;2.51899e-09;0.01;0;4.27675;101;0;-1-1;-1
160;41;-46.3938;-33.5356;-70.568;10.669;5086.94;6.37372;0;0;2.51899e-09;0.01;0;6.52888;101;0;-1-1;-1
160;42;-44.5579;-15.3198;-74.5669;11.7864;6858.51;7.04308;0;0;2.51899e-09;0.01;0;7.97644;101;0;-1-1;-1
160;43;-44.4011;2.13344;-70.5047;9.61949;3728.59;5.74662;0;0;2.51899e-09;0.01;0;8.19931;101;0;-1-1;-1
160;44;-45.4748;18.788;-71.2721;9.58993;3694.32;5.72734;0;0;2.51899e-09;0.01;0;7.46755;101;0;-1-1;-1
160;45;-45.9089;36.8891;-72.6001;10.7249;5167.4;6.40813;0;0;2.51899e-09;0.01;0;6.05983;101;0;-1-1;-1
160;46;-45.3757;54.3787;-71.6031;9.57078;3672.24;5.71758;0;0;2.51899e-09;0.01;0;4.2458;101;0;-1-1;-1
160;47;-30.1532;-60.4641;-71.5288;9.8188;3965.19;5.86679;0;0;2.51899e-09;0.01;0;4.82253;101;0;-1-1;-1
160;48;-31.0056;-42.8601;-73.2525;11.7782;6844.3;7.03743;0;0;2.51899e-09;0.01;0;7.69511;101;0;-1-1;-1
160;49;-29.9735;-24.5735;-71.6239;9.90768;4073.84;5.92154;0;0;2.51899e-09;0.01;0;7.96768;101;0;-1-1;-1
160;50;-29.4297;-5.85212;-70.803;9.55835;3657.95;5.71186;0;0;2.51899e-09;0.01;0;6.89086;101;0;-1-1;-1
160;51;-30.0458;10.192;-71.1389;10.5685;4944.6;6.31391;0;0;2.51899e-09;0.01;0;7.6365;101;0;-1-1;-1
160;52;-30.3129;28.1895;-70.9396;11.3578;6137.19;6.78786;0;0;2.51899e-09;0.01;0;7.97204;101;0;-1-1;-1
160;53;-29.9132;46.3775;-71.3519;10.5274;4887.17;6.29063;0;0;2.51899e-09;0.01;0;6.3178;101;0;-1-1;-1
160;54;-31.5458;65.5751;-73.1764;11.0654;5675.33;6.61046;0;0;2.51899e-09;0.01;0;4.40708;101;0;-1-1;-1
160;55;-14.2375;-68.8347;-73.4298;11.1237;5765.45;6.64514;0;0;2.51899e-09;0.01;0;4.34711;101;0;-1-1;-1
160;56;-14.998;-51.2793;-71.2891;9.61349;3721.62;5.74343;0;0;2.51899e-09;0.01;0;5.99772;101;0;-1-1;-1
160;57;-15.6031;-33.5335;-72.8468;10.0574;4261.31;6.00682;0;0;2.51899e-09;0.01;0;7.39792;101;0;-1-1;-1
160;58;-15.1048;-15.5328;-71.5038;10.4809;4822.67;6.2622;0;0;2.51899e-09;0.01;0;8.45333;101;0;-1-1;-1
160;59;-14.4734;2.37225;-71.4782;10.6309;5032.72;6.35197;0;0;2.51899e-09;0.01;0;8.66487;101;0;-1-1;-1
160;60;-14.8208;19.6206;-71.488;9.92765;4098.53;5.932;0;0;2.51899e-09;0.01;0;7.96687;101;0;-1-1;-1
160;61;-14.8164;37.2186;-71.0863;10.3077;4587.49;6.1589;0;0;2.51899e-09;0.01;0;7.24097;101;0;-1-1;-1
160;62;-15.4168;55.7553;-76.94;10.9935;5565.4;6.56518;0;0;2.51899e-09;0.01;0;3.96228;101;0;-1-1;-1
160;63;0.906835;-59.3895;-71.8772;10.2182;4469.07;6.10447;0;0;2.51899e-09;0.01;0;6.37793;101;0;-1-1;-1
160;64;-1.02817;-42.2958;-73.1295;9.90777;4073.95;5.9181;0;0;2.51899e-09;0.01;0;7.7853;101;0;-1-1;-1
160;65;-2.26163;-25.7695;-75.3853;9.20264;3264.57;5.49679;0;0;3.14874e-09;0.01;0;7.47692;101;0;-1-1;-1
160;66;0.438563;-7.11967;-72.8796;11.1725;5841.64;6.67481;0;0;2.51899e-09;0.01;0;8.22323;101;0;-1-1;-1
160;67;0.391046;10.6832;-72.0427;9.57248;3674.2;5.71803;0;0;2.51899e-09;0.01;0;7.18399;101;0;-1-1;-1
160;68;0.0615679;28.1239;-72.0605;9.60047;3706.52;5.73583;0;0;2.51899e-09;0.01;0;7.94004;101;0;-1-1;-1
160;69;0.204863;45.9633;-73.4889;10.6631;5078.54;6.3713;0;0;2.51899e-09;0.01;0;7.76862;101;0;-1-1;-1
160;70;-1.10417;64.9266;-69.5335;11.1061;5738.15;6.63424;0;0;2.51899e-09;0.01;0;5.61692;101;0;-1-1;-1
160;71;15.9065;-69.4084;-71.8927;10.5355;4898.41;6.29463;0;0;2.51899e-09;0.01;0;3.99258;101;0;-1-1;-1
160;72;15.0858;-50.0005;-70.7575;9.82258;3969.76;5.86915;0;0;2.51899e-09;0.01;0;6.56222;101;0;-1-1;-1
160;73;14.079;-32.5092;-70.9796;11.6201;6572.26;6.94075;0;0;2.51899e-09;0.01;0;8.40035;101;0;-1-1;-1
160;74;16.8731;-14.4699;-72.3205;9.58836;3692.51;5.72675;0;0;2.51899e-09;0.01;0;7.88115;101;0;-1-1;-1
160;75;15.4613;2.34497;-71.388;10.382;4687.36;6.20248;0;0;2.51899e-09;0.01;0;8.3508;101;0;-1-1;-1
160;76;15.0189;19.4252;-71.7294;9.89288;4055.62;5.90973;0;0;2.51899e-09;0.01;0;8.00371;101;0;-1-1;-1
160;77;15.1923;37.2847;-72.6022;10.2073;4454.73;6.09965;0;0;2.51899e-09;0.01;0;7.50361;101;0;-1-1;-1
160;78;16.0108;56.3361;-74.9017;11.4889;6352.24;6.86406;0;0;2.51899e-09;0.01;0;5.08543;101;0;-1-1;-1
160;79;30.3163;-59.5449;-70.112;9.5989;3704.7;5.73415;0;0;2.51899e-09;0.01;0;5.6889;101;0;-1-1;-1
