Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4418;-4.63802;-82.7581;8.79317;2847.9;5.27944;0;0;0.00164035;0.01;0;3.49531;101;0;-1-1;-1
40;1;-35.98;-30.5857;-84.764;10.2461;4505.7;6.1525;0;0;0.00164035;0.01;0;4.0272;101;0;-1-1;-1
40;2;-36.311;-13.5854;-86.8136;8.79801;2852.61;5.28309;0;0;0.00164035;0.01;0;3.63541;101;0;-1-1;-1
40;3;-34.7571;2.04861;-83.5278;9.257;3322.76;5.55833;0;0;0.00164035;0.01;0;4.76447;101;0;-1-1;-1
40;4;-35.2562;19.674;-83.4417;10.3951;4705.14;6.24096;0;0;0.00164035;0.01;0;3.94781;101;0;-1-1;-1
40;5;-21.3919;-39.6109;-86.0647;9.65624;3771.49;5.79782;0;0;0.00164035;0.01;0;3.97207;101;0;-1-1;-1
40;6;-20.5752;-23.4541;-84.1129;9.03286;3087.2;5.42356;0;0;0.00164035;0.01;0;5.46391;101;0;-1-1;-1
40;7;-21.1403;-7.39227;-83.4091;8.98869;3042.13;5.39748;0;0;0.00164035;0.01;0;4.84368;101;0;-1-1;-1
40;8;-20.5089;11.079;-83.8161;9.27405;3341.15;5.56822;0;0;0.00164035;0.01;0;5.11843;101;0;-1-1;-1
40;9;-20.6556;28.0669;-85.4869;9.44529;3529.67;5.67119;0;0;0.00164035;0.01;0;3.5713;101;0;-1-1;-1
40;10;-7.68506;-49.7199;-82.4272;10.7474;5199.88;6.45311;0;0;0.00164035;0.01;0;4.40349;101;0;-1-1;-1
40;11;-6.74503;-31.8964;-86.5262;9.57618;3678.46;5.74958;0;0;0.00164035;0.01;0;4.97886;101;0;-1-1;-1
40;12;-7.17154;-15.4225;-85.5939;9.25178;3317.15;5.55544;0;0;0.00164035;0.01;0;5.10822;101;0;-1-1;-1
40;13;-6.36562;1.88901;-86.7975;10.5603;4933.08;6.34112;0;0;0.00164035;0.01;0;4.52678;101;0;-1-1;-1
40;14;-5.59722;19.7274;-84.0888;10.5587;4930.87;6.33969;0;0;0.00164035;0.01;0;5.72172;101;0;-1-1;-1
40;15;-4.11891;37.2692;-86.9143;10.0502;4252.2;6.03476;0;0;0.00164035;0.01;0;3.64772;101;0;-1-1;-1
40;16;7.91978;-40.9615;-84.7685;10.458;4791.06;6.27919;0;0;0.00164035;0.01;0;4.96397;101;0;-1-1;-1
40;17;8.14303;-22.5073;-84.3531;10.4554;4787.46;6.27767;0;0;0.00164035;0.01;0;6.14162;101;0;-1-1;-1
40;18;11.6404;-6.2361;-86.2424;9.08062;3136.43;5.4522;0;0;0.00164035;0.01;0;3.66071;101;0;-1-1;-1
40;19;9.076;11.1868;-83.5442;9.05605;3111.04;5.43727;0;0;0.00164035;0.01;0;4.93905;101;0;-1-1;-1
40;20;9.67708;27.3882;-83.5134;9.14746;3206.2;5.49243;0;0;0.00164035;0.01;0;5.65496;101;0;-1-1;-1
40;21;10.4524;41.5854;-89.876;8.45386;2530.77;5.0749;0;0;0.00204939;0.01;0;2.99646;101;0;-1-1;-1
40;22;23.1464;-49.5936;-82.5986;9.78626;3925.89;5.87568;0;0;0.00164035;0.01;0;3.89077;101;0;-1-1;-1
40;23;23.2351;-32.4278;-87.3354;10.4498;4779.81;6.27448;0;0;0.00164035;0.01;0;5.00495;101;0;-1-1;-1
40;24;23.6072;-16.2369;-83.3781;8.79172;2846.5;5.2794;0;0;0.00164035;0.01;0;5.55628;101;0;-1-1;-1
40;25;23.0501;3.86597;-84.7727;8.8919;2944.92;5.33904;0;0;0.00164035;0.01;0;5.17436;101;0;-1-1;-1
40;26;23.6282;19.538;-83.3938;9.20187;3263.75;5.52473;0;0;0.00164035;0.01;0;5.7471;101;0;-1-1;-1
40;27;24.2911;36.9783;-83.9555;10.1933;4436.41;6.12027;0;0;0.00164035;0.01;0;4.65027;101;0;-1-1;-1
40;28;38.6433;-40.9669;-84.1314;10.3527;4647.88;6.21646;0;0;0.00164035;0.01;0;3.7311;101;0;-1-1;-1
40;29;37.2545;-23.724;-83.7331;8.80433;2858.76;5.2864;0;0;0.00164035;0.01;0;4.56653;101;0;-1-1;-1
40;30;36.9007;-6.70267;-85.3331;10.5683;4944.27;6.34484;0;0;0.00164035;0.01;0;3.47385;101;0;-1-1;-1
40;31;38.5863;10.0051;-85.2357;10.6022;4991.98;6.36573;0;0;0.00164035;0.01;0;3.72998;101;0;-1-1;-1
40;32;39.437;27.7923;-85.5682;10.4329;4756.72;6.26386;0;0;0.00164035;0.01;0;3.86424;101;0;-1-1;-1
40;33;-72.3609;-15.3914;-69.3203;9.72912;3857.53;5.84129;0;0;0.00164035;0.01;0;2.63905;101;0;-1-1;-1
40;34;-58.5152;-41.6575;-70.0389;10.3237;4608.87;6.19931;0;0;0.00164035;0.01;0;3.80002;101;0;-1-1;-1
40;35;-58.3347;-24.2874;-71.4174;9.61756;3726.34;5.77453;0;0;0.00164035;0.01;0;4.7964;101;0;-1-1;-1
40;36;-58.4267;-8.20535;-70.2677;8.79423;2848.93;5.28053;0;0;0.00164035;0.01;0;5.39598;101;0;-1-1;-1
40;37;-56.9869;8.3313;-70.7825;10.7155;5153.75;6.43398;0;0;0.00164035;0.01;0;4.37271;101;0;-1-1;-1
40;38;-58.0969;29.2797;-71.0221;8.80194;2856.43;5.28454;0;0;0.00164035;0.01;0;3.2707;101;0;-1-1;-1
40;39;-56.6698;45.454;-69.8239;9.87016;4027.74;5.9263;0;0;0.00164035;0.01;0;3.52561;101;0;-1-1;-1
40;40;-43.6792;-51.2769;-70.9024;9.40833;3488.4;5.64919;0;0;0.00164035;0.01;0;3.41124;101;0;-1-1;-1
40;41;-43.879;-32.4987;-69.4956;9.7966;3938.35;5.882;0;0;0.00164035;0.01;0;6.04454;101;0;-1-1;-1
40;42;-43.1891;-15.1737;-71.5163;10.7942;5268.24;6.48173;0;0;0.00164035;0.01;0;7.37958;101;0;-1-1;-1
40;43;-41.4482;1.7616;-69.2047;8.79935;2853.91;5.28361;0;0;0.00164035;0.01;0;6.65537;101;0;-1-1;-1
40;44;-42.9446;17.8633;-69.1881;8.79266;2847.4;5.27917;0;0;0.00164035;0.01;0;6.10322;101;0;-1-1;-1
40;45;-42.6144;35.1155;-70.0893;9.81184;3956.77;5.89126;0;0;0.00164035;0.01;0;5.74961;101;0;-1-1;-1
40;46;-42.5234;52.8947;-69.5544;8.80976;2864.06;5.28976;0;0;0.00164035;0.01;0;5.00169;101;0;-1-1;-1
40;47;-28.5731;-57.7621;-68.8246;9.00836;3062.15;5.40895;0;0;0.00164035;0.01;0;4.59196;101;0;-1-1;-1
40;48;-28.9784;-40.8169;-70.3637;10.8068;5286.64;6.48862;0;0;0.00164035;0.01;0;7.02455;101;0;-1-1;-1
