Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.61059;-83.4199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64652;1;0;-1-1;-1
0;1;-37.433;-33.3449;-84.6802;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67691;0;0;-1-1;-1
0;2;-37.6582;-13.8291;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1-1;-1
0;3;-38.5129;0.471662;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1-1;-1
0;4;-35.4899;20.6074;-84.3339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05591;0;0;-1-1;-1
0;5;-21.8007;-40.6287;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
0;6;-20.5476;-22.4003;-85.9357;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
0;7;-21.0272;-8.41884;-84.5104;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10745;0;0;-1-1;-1
0;8;-20.308;10.7206;-85.9747;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39445;0;0;-1-1;-1
0;9;-22.2991;28.761;-84.0046;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81366;0;0;-1-1;-1
0;10;-8.8438;-49.3344;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09807;-30.7531;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75219;0;0;-1-1;-1
0;12;-6.80617;-16.6153;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07792;0;0;-1-1;-1
0;13;-6.59091;0.140679;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02126;0;0;-1-1;-1
0;14;-7.56726;20.0297;-83.7578;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00679;0;0;-1-1;-1
0;15;-7.67478;38.2896;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32104;0;0;-1-1;-1
0;16;7.44723;-40.8693;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84693;0;0;-1-1;-1
0;17;6.40271;-24.2344;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03609;0;0;-1-1;-1
0;18;8.72355;-6.01627;-85.836;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89333;0;0;-1-1;-1
0;19;6.47823;10.9328;-86.7622;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66671;0;0;-1-1;-1
0;20;7.75568;27.755;-87.3845;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18553;0;0;-1-1;-1
0;21;8.87709;45.383;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8016;0;0;-1-1;-1
0;22;20.247;-49.1538;-84.4995;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
0;23;23.337;-34.0339;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
0;24;20.61;-15.7268;-84.9686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28182;1;0;-1-1;-1
0;25;22.4788;3.45467;-86.861;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59254;0;0;-1-1;-1
0;26;23.633;20.3928;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47707;0;0;-1-1;-1
0;27;23.549;37.7407;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69272;0;0;-1-1;-1
0;28;36.3533;-40.1945;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76945;0;0;-1-1;-1
0;29;35.4694;-25.5439;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01628;1;0;-1-1;-1
0;30;37.2099;-5.59761;-85.3015;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
0;31;36.5589;10.8586;-83.9731;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93805;0;0;-1-1;-1
0;32;37.5897;26.9788;-83.9282;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35774;0;0;-1-1;-1
0;33;-70.5248;-14.7636;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28129;0;0;-1-1;-1
0;34;-57.8126;-39.4481;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1059;0;0;-1-1;-1
0;35;-56.6675;-25.19;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99664;0;0;-1-1;-1
0;36;-54.7641;-8.89851;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5058;1;0;-1-1;-1
0;37;-56.2941;9.85527;-69.7967;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50733;0;0;-1-1;-1
0;38;-57.7907;28.477;-71.5052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15726;1;0;-1-1;-1
0;39;-54.6535;46.902;-68.5828;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23955;0;0;-1-1;-1
0;40;-41.5512;-51.3124;-72.6762;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11188;0;0;-1-1;-1
0;41;-41.3951;-30.4515;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73837;0;0;-1-1;-1
0;42;-42.2351;-16.6235;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85728;0;0;-1-1;-1
0;43;-39.4148;1.72935;-69.0938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22237;1;0;-1-1;-1
0;44;-42.3666;16.7605;-69.0604;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51344;1;0;-1-1;-1
