Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4597;3.24591;-85.3974;9.18478;3245.6;5.29165;0;0;5.00059e-50;0.01;0;3.80972;102;0;-1-1;-1
1000;1;-38.3933;-31.8312;-87.9235;10.6297;5030.92;6.12119;0;0;5.00059e-50;0.01;0;4.23682;102;0;-1-1;-1
1000;2;-33.0735;-16.7778;-94.6662;9.23799;3302.33;5.32766;0;0;5.00059e-50;0.01;0;3.25753;102;0;-1-1;-1
1000;3;-35.9119;-0.782168;-90.1792;9.58662;3690.5;5.52626;0;0;5.00059e-50;0.01;0;4.29109;102;0;-1-1;-1
1000;4;-38.7908;16.8376;-87.4091;10.8574;5361.2;6.23742;0;0;5.00059e-50;0.01;0;4.01455;102;0;-1-1;-1
1000;5;-23.7275;-42.9554;-90.5744;10.0283;4224.47;5.7714;0;0;5.00059e-50;0.01;0;3.75856;102;0;-1-1;-1
1000;6;-21.529;-26.1071;-86.5126;9.417;3498.05;5.42626;0;0;5.00059e-50;0.01;0;5.56988;102;0;-1-1;-1
1000;7;-21.8571;-8.75905;-86.0085;9.42008;3501.48;5.42531;0;0;5.00059e-50;0.01;0;5.10457;102;0;-1-1;-1
1000;8;-22.8634;10.4688;-93.3187;9.62592;3736.08;5.5418;0;0;5.00059e-50;0.01;0;3.22899;102;0;-1-1;-1
1000;9;-23.7691;27.2117;-90.4288;9.82247;3969.64;5.66117;0;0;5.00059e-50;0.01;0;3.31622;102;0;-1-1;-1
1000;10;-7.05917;-52.4156;-87.0748;11.2211;5918.26;6.46394;0;0;5.00059e-50;0.01;0;4.02388;102;0;-1-1;-1
1000;11;-8.66637;-35.0212;-93.9435;10.039;4238.03;5.78177;0;0;5.00059e-50;0.01;0;2.611;102;0;-1-1;-1
1000;12;-7.21259;-17.1992;-87.5297;9.63946;3751.87;5.56141;0;0;5.00059e-50;0.01;0;3.8686;102;0;-1-1;-1
1000;13;-7.84768;0.295655;-92.8048;11.0126;5594.45;6.34662;0;0;5.00059e-50;0.01;0;3.05012;102;0;-1-1;-1
1000;14;-6.93501;19.3401;-87.2685;11.0147;5597.62;6.33574;0;0;5.00059e-50;0.01;0;3.80984;102;0;-1-1;-1
1000;15;-0.195512;37.1098;-90.1843;10.5404;4905.24;6.07551;0;0;5.00059e-50;0.01;0;3.58828;102;0;-1-1;-1
1000;16;12.4288;-44.8002;-95.9096;10.925;5462.03;6.30313;0;0;5.00059e-50;0.01;0;1.85732;102;0;-1-1;-1
1000;17;14.0824;-25.5747;-93.3464;10.8974;5420.76;6.28932;0;0;5.00059e-50;0.01;0;3.24263;102;0;-1-1;-1
1000;18;15.3262;-8.52704;-86.4046;9.50921;3601.82;5.47671;0;0;5.00059e-50;0.01;0;3.9127;102;0;-1-1;-1
1000;19;14.4989;12.2689;-86.4975;9.38152;3458.67;5.40629;0;0;5.00059e-50;0.01;0;3.68973;102;0;-1-1;-1
1000;20;15.9883;29.5943;-87.304;9.63341;3744.81;5.54858;0;0;5.00059e-50;0.01;0;5.1023;102;0;-1-1;-1
1000;21;13.903;43.0391;-97.2658;8.79882;2853.4;5.05546;0;0;6.25074e-50;0.01;0;2.84226;102;0;-1-1;-1
1000;22;26.1476;-52.4767;-85.6379;10.2266;4480.11;5.88248;0;0;5.00059e-50;0.01;0;4.71301;102;0;-1-1;-1
1000;23;29.7225;-36.4491;-95.2448;10.8941;5415.74;6.27951;0;0;5.00059e-50;0.01;0;3.06509;102;0;-1-1;-1
1000;24;28.1176;-18.6567;-84.8325;9.24625;3311.2;5.33855;0;0;5.00059e-50;0.01;0;4.70607;102;0;-1-1;-1
1000;25;28.3028;2.3552;-86.6059;9.26852;3335.18;5.34288;0;0;5.00059e-50;0.01;0;5.07622;102;0;-1-1;-1
1000;26;29.5148;19.1816;-86.7078;9.60437;3711.03;5.52621;0;0;5.00059e-50;0.01;0;5.2707;102;0;-1-1;-1
1000;27;28.1472;42.6533;-88.1373;10.5831;4965.12;6.09138;0;0;5.00059e-50;0.01;0;4.92556;102;0;-1-1;-1
1000;28;43.9503;-45.1864;-86.8318;10.8033;5281.49;6.23099;0;0;5.00059e-50;0.01;0;3.62878;102;0;-1-1;-1
1000;29;41.7816;-27.355;-84.8635;9.1785;3238.94;5.2811;0;0;5.00059e-50;0.01;0;4.43359;102;0;-1-1;-1
1000;30;42.7893;-8.99387;-88.0011;10.9915;5562.37;6.32193;0;0;5.00059e-50;0.01;0;3.24649;102;0;-1-1;-1
1000;31;41.8218;10.6279;-96.5695;11.0276;5617.3;6.35728;0;0;5.00059e-50;0.01;0;1.70602;102;0;-1-1;-1
1000;32;41.5529;30.3711;-93.5939;10.9122;5442.77;6.28184;0;0;5.00059e-50;0.01;0;2.94625;102;0;-1-1;-1
1000;33;-77.0292;-11.1245;-70.9357;10.119;4340.17;5.81888;0;0;5.00059e-50;0.01;0;3.07479;102;0;-1-1;-1
1000;34;-63.6548;-41.3404;-71.5669;10.7585;5216.07;6.19426;0;0;5.00059e-50;0.01;0;3.57289;102;0;-1-1;-1
1000;35;-63.2434;-22.6998;-69.3979;10.0659;4272.16;5.79275;0;0;5.00059e-50;0.01;0;5.08175;102;0;-1-1;-1
1000;36;-60.8924;-6.16078;-75.0913;9.23968;3304.15;5.32232;0;0;5.00059e-50;0.01;0;4.17845;102;0;-1-1;-1
1000;37;-62.5906;12.3538;-73.652;11.086;5707.03;6.37625;0;0;5.00059e-50;0.01;0;3.97814;102;0;-1-1;-1
1000;38;-67.2397;30.0919;-70.1781;9.19772;3259.33;5.29044;0;0;5.00059e-50;0.01;0;3.20375;102;0;-1-1;-1
1000;39;-67.4052;54.84;-67.2646;10.251;4512.25;5.8994;0;0;5.00059e-50;0.01;0;3.10253;102;0;-1-1;-1
1000;40;-49.2074;-52.0146;-70.1732;9.84671;3999.1;5.665;0;0;5.00059e-50;0.01;0;3.35405;102;0;-1-1;-1
1000;41;-47.6845;-31.0889;-71.812;10.2238;4476.41;5.8864;0;0;5.00059e-50;0.01;0;5.48942;102;0;-1-1;-1
1000;42;-45.3899;-14.212;-81.2848;11.3089;6058.24;6.51002;0;0;5.00059e-50;0.01;0;5.14926;102;0;-1-1;-1
1000;43;-46.6687;1.0274;-70.5131;9.19546;3256.94;5.30616;0;0;5.00059e-50;0.01;0;6.11419;102;0;-1-1;-1
1000;44;-46.1326;18.3198;-71.5805;9.18631;3247.22;5.29009;0;0;5.00059e-50;0.01;0;5.32257;102;0;-1-1;-1
1000;45;-55.6914;42.6192;-73.2327;10.2816;4552.72;5.92333;0;0;5.00059e-50;0.01;0;3.32421;102;0;-1-1;-1
1000;46;-51.1018;59.3652;-69.6487;9.17848;3238.93;5.28483;0;0;5.00059e-50;0.01;0;3.92552;102;0;-1-1;-1
1000;47;-28.8385;-61.4825;-72.7452;9.38387;3461.27;5.40126;0;0;5.00059e-50;0.01;0;3.53793;102;0;-1-1;-1
1000;48;-32.3981;-43.596;-73.9373;11.2074;5896.59;6.4586;0;0;5.00059e-50;0.01;0;6.00807;102;0;-1-1;-1
1000;49;-31.6514;-24.7524;-73.2162;9.52186;3616.21;5.4873;0;0;5.00059e-50;0.01;0;6.11478;102;0;-1-1;-1
1000;50;-31.3008;-7.49119;-72.1062;9.2438;3308.57;5.32746;0;0;5.00059e-50;0.01;0;6.3088;102;0;-1-1;-1
1000;51;-31.6099;9.46096;-72.0068;10.09;4302.92;5.81817;0;0;5.00059e-50;0.01;0;5.79552;102;0;-1-1;-1
1000;52;-30.8894;29.1635;-73.5312;10.8366;5330.57;6.22941;0;0;5.00059e-50;0.01;0;4.70897;102;0;-1-1;-1
1000;53;-30.8831;48.2596;-69.2765;10.0872;4299.35;5.8062;0;0;5.00059e-50;0.01;0;5.28613;102;0;-1-1;-1
1000;54;-33.2761;65.9848;-73.0677;10.549;4917.22;6.07389;0;0;5.00059e-50;0.01;0;3.49472;102;0;-1-1;-1
1000;55;-14.1635;-69.0799;-80.2313;10.7047;5138.2;6.16477;0;0;5.00059e-50;0.01;0;2.34999;102;0;-1-1;-1
1000;56;-13.7247;-54.4593;-70.9105;9.14524;3203.87;5.27335;0;0;5.00059e-50;0.01;0;6.05703;102;0;-1-1;-1
1000;57;-13.8568;-38.751;-77.0152;9.53196;3627.73;5.49521;0;0;5.00059e-50;0.01;0;5.37488;102;0;-1-1;-1
1000;58;-16.1421;-16.9582;-72.8154;9.99127;4177.83;5.75807;0;0;5.00059e-50;0.01;0;6.71142;102;0;-1-1;-1
1000;59;-15.5515;0.527313;-72.091;10.1735;4410.57;5.85744;0;0;5.00059e-50;0.01;0;5.71293;102;0;-1-1;-1
1000;60;-16.3186;18.0632;-71.9104;9.50299;3594.75;5.47649;0;0;5.00059e-50;0.01;0;4.20901;102;0;-1-1;-1
1000;61;-21.466;42.5641;-82.623;9.83012;3978.92;5.65928;0;0;5.00059e-50;0.01;0;3.12677;102;0;-1-1;-1
