Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.8392;1.53794;-91.9816;9.93227;4104.26;5.8013;0;0;1.60186e-34;0.01;0;3.40466;102;0;-1-1;-1
680;1;-40.4645;-33.6916;-94.7096;11.4797;6337.01;6.70801;0;0;1.60186e-34;0.01;0;4.02142;102;0;-1-1;-1
680;2;-35.0743;-16.9646;-101.747;9.95514;4132.67;5.82234;0;0;1.60186e-34;0.01;0;3.26216;102;0;-1-1;-1
680;3;-38.1703;0.0131823;-95.6589;10.375;4677.9;6.06408;0;0;1.60186e-34;0.01;0;3.76562;102;0;-1-1;-1
680;4;-40.9704;19.5104;-95.7381;11.7191;6741.8;6.83395;0;0;1.60186e-34;0.01;0;2.58058;102;0;-1-1;-1
680;5;-24.7382;-45.2861;-96.8527;10.8312;5322.5;6.3243;0;0;1.60186e-34;0.01;0;3.15741;102;0;-1-1;-1
680;6;-22.4088;-26.9359;-93.0661;10.1756;4413.31;5.94525;0;0;1.60186e-34;0.01;0;5.50444;102;0;-1-1;-1
680;7;-22.5592;-8.75477;-92.574;10.167;4402.21;5.94179;0;0;1.60186e-34;0.01;0;5.20081;102;0;-1-1;-1
680;8;-23.3224;11.2847;-95.6285;10.3984;4709.68;6.07192;0;0;1.60186e-34;0.01;0;3.86658;102;0;-1-1;-1
680;9;-24.4353;29.7647;-99.1108;10.6083;5000.63;6.19869;0;0;1.60186e-34;0.01;0;3.20466;102;0;-1-1;-1
680;10;-8.9252;-58.1393;-94.4256;12.1262;7468.95;7.08478;0;0;1.60186e-34;0.01;0;3.45454;102;0;-1-1;-1
680;11;-7.46459;-37.946;-97.8276;10.8363;5329.99;6.32839;0;0;1.60186e-34;0.01;0;2.50226;102;0;-1-1;-1
680;12;-7.00883;-18.1204;-95.8484;10.3983;4709.56;6.08172;0;0;1.60186e-34;0.01;0;2.62273;102;0;-1-1;-1
680;13;-6.79826;1.10927;-98.6919;11.8842;7030.73;6.94677;0;0;1.60186e-34;0.01;0;3.66686;102;0;-1-1;-1
680;14;-6.55044;21.6577;-95.8245;11.9025;7063.27;6.94819;0;0;1.60186e-34;0.01;0;2.53976;102;0;-1-1;-1
680;15;-2.80485;39.997;-96.4991;11.3664;6151.16;6.64437;0;0;1.60186e-34;0.01;0;2.98784;102;0;-1-1;-1
680;16;10.7466;-48.1137;-95.8864;11.7704;6830.58;6.88095;0;0;1.60186e-34;0.01;0;2.48456;102;0;-1-1;-1
680;17;11.9582;-26.9348;-97.5027;11.7747;6838.06;6.88483;0;0;1.60186e-34;0.01;0;3.1263;102;0;-1-1;-1
680;18;14.3025;-7.74788;-95.8572;10.2545;4516.78;5.98968;0;0;1.60186e-34;0.01;0;3.24926;102;0;-1-1;-1
680;19;13.9331;12.0844;-95.502;10.1474;4376.79;5.92773;0;0;1.60186e-34;0.01;0;2.47668;102;0;-1-1;-1
680;20;14.3127;30.739;-93.7072;10.3762;4679.58;6.06168;0;0;1.60186e-34;0.01;0;5.09949;102;0;-1-1;-1
680;21;12.5227;44.7114;-104.892;9.50675;3599.02;5.54574;0;0;2.00232e-34;0.01;0;2.67668;102;0;-1-1;-1
680;22;28.4077;-57.6513;-92.0745;11.035;5628.74;6.44046;0;0;1.60186e-34;0.01;0;4.39555;102;0;-1-1;-1
680;23;28.8517;-38.511;-98.423;11.7662;6823.4;6.87673;0;0;1.60186e-34;0.01;0;3.76651;102;0;-1-1;-1
680;24;28.4857;-17.8979;-91.3905;9.9679;4148.59;5.83362;0;0;1.60186e-34;0.01;0;4.76631;102;0;-1-1;-1
680;25;29.2001;1.84466;-94.5646;10.0207;4214.83;5.85658;0;0;1.60186e-34;0.01;0;5.42048;102;0;-1-1;-1
680;26;29.495;20.5764;-95.7252;10.3776;4681.45;6.05709;0;0;1.60186e-34;0.01;0;3.89791;102;0;-1-1;-1
680;27;27.8206;44.7139;-94.7586;11.4571;6299.64;6.69013;0;0;1.60186e-34;0.01;0;4.21979;102;0;-1-1;-1
680;28;46.5471;-47.2885;-93.6248;11.6603;6640.77;6.81839;0;0;1.60186e-34;0.01;0;3.56642;102;0;-1-1;-1
680;29;43.5061;-28.0023;-91.4258;9.9126;4079.91;5.78784;0;0;1.60186e-34;0.01;0;4.51686;102;0;-1-1;-1
680;30;45.3365;-8.93344;-94.857;11.8885;7038.27;6.9359;0;0;1.60186e-34;0.01;0;3.29896;102;0;-1-1;-1
680;31;46.1824;11.0231;-97.7682;11.9077;7072.44;6.95833;0;0;1.60186e-34;0.01;0;2.44461;102;0;-1-1;-1
680;32;44.9935;32.3455;-97.5319;11.7959;6875.12;6.88661;0;0;1.60186e-34;0.01;0;3.65675;102;0;-1-1;-1
680;33;-82.5673;-12.6832;-76.735;10.9498;5499.32;6.38933;0;0;1.60186e-34;0.01;0;3.11422;102;0;-1-1;-1
680;34;-69.2376;-44.0772;-77.8686;11.6438;6612.61;6.80518;0;0;1.60186e-34;0.01;0;3.53621;102;0;-1-1;-1
680;35;-66.7239;-23.5184;-74.6108;10.8842;5401.04;6.35481;0;0;1.60186e-34;0.01;0;4.72653;102;0;-1-1;-1
680;36;-66.0095;-5.5597;-79.5525;9.95869;4137.09;5.81931;0;0;1.60186e-34;0.01;0;3.30731;102;0;-1-1;-1
680;37;-66.4209;14.0419;-80.2329;11.9985;7235.53;7.00485;0;0;1.60186e-34;0.01;0;1.5739;102;0;-1-1;-1
680;38;-70.1085;33.5831;-75.5468;9.92321;4093.03;5.79052;0;0;1.60186e-34;0.01;0;3.58831;102;0;-1-1;-1
680;39;-69.4736;53.9642;-74.5109;11.0849;5705.39;6.47259;0;0;1.60186e-34;0.01;0;3.47237;102;0;-1-1;-1
680;40;-52.7635;-54.8197;-76.1162;10.6142;5008.99;6.19804;0;0;1.60186e-34;0.01;0;3.22625;102;0;-1-1;-1
680;41;-51.871;-35.5942;-76.797;11.0055;5583.57;6.4268;0;0;1.60186e-34;0.01;0;4.25172;102;0;-1-1;-1
680;42;-46.4992;-15.4035;-86.0799;12.2109;7626.7;7.13518;0;0;1.60186e-34;0.01;0;4.00019;102;0;-1-1;-1
680;43;-47.7218;1.87243;-76.5513;9.9285;4099.58;5.80647;0;0;1.60186e-34;0.01;0;5.19534;102;0;-1-1;-1
680;44;-48.3117;20.0699;-77.1884;9.93133;4103.08;5.79975;0;0;1.60186e-34;0.01;0;3.82412;102;0;-1-1;-1
680;45;-54.1974;43.2239;-79.2665;11.0989;5727.08;6.484;0;0;1.60186e-34;0.01;0;3.14908;102;0;-1-1;-1
680;46;-52.4757;61.6284;-75.4896;9.90021;4064.64;5.78318;0;0;1.60186e-34;0.01;0;4.60308;102;0;-1-1;-1
680;47;-32.5961;-65.9081;-76.7293;10.1349;4360.58;5.91896;0;0;1.60186e-34;0.01;0;2.93836;102;0;-1-1;-1
680;48;-33.7605;-47.75;-79.1933;12.1142;7446.93;7.07793;0;0;1.60186e-34;0.01;0;3.92723;102;0;-1-1;-1
680;49;-31.8804;-27.8667;-77.8631;10.2798;4550.36;6.00572;0;0;1.60186e-34;0.01;0;5.739;102;0;-1-1;-1
680;50;-31.722;-6.29297;-76.6034;9.96728;4147.8;5.82344;0;0;1.60186e-34;0.01;0;5.20675;102;0;-1-1;-1
680;51;-32.1328;11.7385;-76.9774;10.8894;5408.77;6.36473;0;0;1.60186e-34;0.01;0;4.91538;102;0;-1-1;-1
680;52;-31.9597;31.6502;-80.9604;11.6982;6705.69;6.8295;0;0;1.60186e-34;0.01;0;4.35795;102;0;-1-1;-1
680;53;-32.5298;51.2123;-74.8803;10.8998;5424.35;6.36667;0;0;1.60186e-34;0.01;0;5.00902;102;0;-1-1;-1
680;54;-36.3215;69.6745;-81.6201;11.3946;6197;6.65424;0;0;1.60186e-34;0.01;0;1.75585;102;0;-1-1;-1
680;55;-16.1623;-74.4495;-83.2786;11.5612;6472.86;6.75556;0;0;1.60186e-34;0.01;0;2.36046;102;0;-1-1;-1
680;56;-15.5837;-56.9164;-76.5991;9.88742;4048.9;5.78154;0;0;1.60186e-34;0.01;0;6.18951;102;0;-1-1;-1
680;57;-15.8399;-39.3094;-81.3047;10.3371;4626.86;6.04276;0;0;1.60186e-34;0.01;0;5.06487;102;0;-1-1;-1
680;58;-16.5975;-16.4067;-77.1779;10.819;5304.57;6.32305;0;0;1.60186e-34;0.01;0;5.98469;102;0;-1-1;-1
680;59;-15.1197;3.06577;-80.1776;10.9978;5571.94;6.42353;0;0;1.60186e-34;0.01;0;6.06059;102;0;-1-1;-1
680;60;-15.7949;21.4737;-76.4359;10.2505;4511.51;5.98987;0;0;1.60186e-34;0.01;0;4.46136;102;0;-1-1;-1
680;61;-22.1634;46.2851;-90.0284;10.5891;4973.58;6.18262;0;0;1.60186e-34;0.01;0;3.12294;102;0;-1-1;-1
680;62;-16.287;61.6889;-79.3399;11.3861;6183.21;6.65639;0;0;1.60186e-34;0.01;0;4.77611;102;0;-1-1;-1
680;63;0.986768;-65.9332;-77.8112;10.4897;4834.8;6.12312;0;0;1.60186e-34;0.01;0;4.56902;102;0;-1-1;-1
680;64;1.08995;-47.1758;-76.8708;10.2413;4499.34;5.98484;0;0;1.60186e-34;0.01;0;4.97507;102;0;-1-1;-1
680;65;0.153439;-27.2623;-77.6511;11.951;7150.01;6.97581;0;0;1.60186e-34;0.01;0;5.28412;102;0;-1-1;-1
680;66;1.29008;-7.72413;-81.7741;11.5847;6512.4;6.76711;0;0;1.60186e-34;0.01;0;5.6036;102;0;-1-1;-1
680;67;1.46537;12.9358;-77.6612;9.94359;4118.3;5.81225;0;0;1.60186e-34;0.01;0;4.72074;102;0;-1-1;-1
680;68;2.1572;30.598;-80.7293;9.8982;4062.17;5.77911;0;0;1.60186e-34;0.01;0;4.67833;102;0;-1-1;-1
680;69;0.0973589;49.6641;-79.9997;10.9442;5490.88;6.39254;0;0;1.60186e-34;0.01;0;4.11658;102;0;-1-1;-1
680;70;0.689479;71.7346;-85.3287;11.5012;6372.56;6.72274;0;0;1.60186e-34;0.01;0;2.9813;102;0;-1-1;-1
680;71;18.9654;-72.3579;-83.1975;10.8744;5386.54;6.35142;0;0;1.60186e-34;0.01;0;2.35443;102;0;-1-1;-1
680;72;17.9912;-55.5443;-76.1931;10.1376;4364.07;5.9177;0;0;1.60186e-34;0.01;0;6.05732;102;0;-1-1;-1
680;73;18.1634;-36.6478;-80.2759;11.9605;7167;6.99789;0;0;1.60186e-34;0.01;0;5.08008;102;0;-1-1;-1
680;74;18.1767;-16.9066;-76.7803;9.92522;4095.52;5.79487;0;0;1.60186e-34;0.01;0;5.24262;102;0;-1-1;-1
680;75;17.7479;2.20091;-80.4129;10.6758;5096.75;6.2424;0;0;1.60186e-34;0.01;0;5.34591;102;0;-1-1;-1
680;76;17.5861;20.9324;-78.2037;10.1701;4406.25;5.94862;0;0;1.60186e-34;0.01;0;5.48814;102;0;-1-1;-1
680;77;17.3693;41.4388;-78.7311;10.5146;4869.25;6.15166;0;0;1.60186e-34;0.01;0;6.29599;102;0;-1-1;-1
680;78;17.8601;60.3664;-83.0912;11.9369;7124.59;6.97455;0;0;1.60186e-34;0.01;0;4.60813;102;0;-1-1;-1
680;79;34.7124;-65.0015;-75.957;9.93568;4108.48;5.8017;0;0;1.60186e-34;0.01;0;4.94674;102;0;-1-1;-1
680;80;35.0723;-46.7831;-77.0527;11.4945;6361.42;6.7148;0;0;1.60186e-34;0.01;0;6.92399;102;0;-1-1;-1
680;81;34.6767;-26.7834;-76.472;9.92927;4100.54;5.80338;0;0;1.60186e-34;0.01;0;6.50338;102;0;-1-1;-1
680;82;34.595;-7.4798;-77.6097;11.1344;5782.14;6.50236;0;0;1.60186e-34;0.01;0;6.47417;102;0;-1-1;-1
680;83;34.814;11.428;-79.2142;11.3727;6161.35;6.63071;0;0;1.60186e-34;0.01;0;5.32348;102;0;-1-1;-1
680;84;34.1668;31.7805;-80.3147;11.6781;6671.17;6.82318;0;0;1.60186e-34;0.01;0;5.65173;102;0;-1-1;-1
680;85;34.1499;50.9886;-78.4873;9.88387;4044.54;5.7755;0;0;1.60186e-34;0.01;0;5.741;102;0;-1-1;-1
680;86;52.5199;-56.1845;-76.2286;11.2847;6019.47;6.58957;0;0;1.60186e-34;0.01;0;4.2274;102;0;-1-1;-1
680;87;50.8858;-36.683;-77.1378;10.5336;4895.78;6.15357;0;0;1.60186e-34;0.01;0;4.90859;102;0;-1-1;-1
680;88;52.1157;-17.4993;-77.2013;11.6185;6569.57;6.78959;0;0;1.60186e-34;0.01;0;4.63009;102;0;-1-1;-1
680;89;50.7508;1.63479;-76.3104;9.89128;4053.65;5.77966;0;0;1.60186e-34;0.01;0;4.93679;102;0;-1-1;-1
680;90;52.8142;21.379;-80.78;12.1269;7470.32;7.07695;0;0;1.60186e-34;0.01;0;2.96317;102;0;-1-1;-1
680;91;51.6247;44.0725;-81.3357;11.9198;7094.04;6.96681;0;0;1.60186e-34;0.01;0;2.40468;102;0;-1-1;-1
680;92;47.5242;62.3806;-75.2045;9.91371;4081.28;5.7853;0;0;1.60186e-34;0.01;0;3.71636;102;0;-1-1;-1
680;93;70.9021;-27.9092;-78.3398;11.7597;6811.98;6.87339;0;0;1.60186e-34;0.01;0;2.32215;102;0;-1-1;-1
680;94;72.7251;-9.10504;-75.0691;10.1988;4443.62;5.95882;0;0;1.60186e-34;0.01;0;3.25134;102;0;-1-1;-1
680;95;70.6525;9.94807;-77.917;11.4405;6272.2;6.6825;0;0;1.60186e-34;0.01;0;2.38833;102;0;-1-1;-1
680;96;-93.005;-11.4741;-60.3292;11.3355;6101.09;6.62555;0;0;1.60186e-34;0.01;0;4.12456;102;0;-1-1;-1
680;97;-90.779;15.231;-61.3399;10.1984;4443.13;5.96249;0;0;1.60186e-34;0.01;0;3.66363;102;0;-1-1;-1
