Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.9058;1.27151;-79.1225;8.44208;2520.21;4.78869;0;0;1.79978e-67;0.01;0;3.16264;102;0;-1-1;-1
1360;1;-35.4592;-30.9979;-81.1837;9.78386;3923;5.54142;0;0;1.79978e-67;0.01;0;3.70649;102;0;-1-1;-1
1360;2;-33.2769;-14.8634;-82.2546;8.52079;2591.36;4.83644;0;0;1.79978e-67;0.01;0;4.32595;102;0;-1-1;-1
1360;3;-35.4602;0.0455668;-78.599;8.80536;2859.76;4.99678;0;0;1.79978e-67;0.01;0;5.33435;102;0;-1-1;-1
1360;4;-35.5005;16.8814;-79.967;9.99863;4187.07;5.64734;0;0;1.79978e-67;0.01;0;3.56852;102;0;-1-1;-1
1360;5;-20.6677;-39.2609;-81.5074;9.22915;3292.86;5.22495;0;0;1.79978e-67;0.01;0;3.77599;102;0;-1-1;-1
1360;6;-20.7068;-23.1463;-80.7285;8.66279;2723.09;4.91372;0;0;1.79978e-67;0.01;0;4.99606;102;0;-1-1;-1
1360;7;-20.8859;-7.21866;-79.1177;8.67468;2734.32;4.91371;0;0;1.79978e-67;0.01;0;5.64126;102;0;-1-1;-1
1360;8;-21.0665;8.5627;-78.7078;8.85762;2910.98;5.01817;0;0;1.79978e-67;0.01;0;5.55827;102;0;-1-1;-1
1360;9;-20.8383;24.4241;-79.8763;9.04043;3094.97;5.1298;0;0;1.79978e-67;0.01;0;3.29207;102;0;-1-1;-1
1360;10;-5.40731;-48.0576;-79.8334;10.3209;4605.08;5.85072;0;0;1.79978e-67;0.01;0;4.03435;102;0;-1-1;-1
1360;11;-6.94998;-31.242;-82.6328;9.24439;3309.2;5.24068;0;0;1.79978e-67;0.01;0;3.84207;102;0;-1-1;-1
1360;12;-7.29885;-15.7042;-80.2461;8.88245;2935.54;5.04587;0;0;1.79978e-67;0.01;0;4.55878;102;0;-1-1;-1
1360;13;-6.67973;0.697115;-81.6788;10.144;4372.37;5.75269;0;0;1.79978e-67;0.01;0;3.70711;102;0;-1-1;-1
1360;14;-5.80603;17.8193;-77.7982;10.1315;4356.19;5.73091;0;0;1.79978e-67;0.01;0;4.32917;102;0;-1-1;-1
1360;15;-0.0688138;33.6861;-82.2152;9.71519;3840.98;5.51119;0;0;1.79978e-67;0.01;0;3.62486;102;0;-1-1;-1
1360;16;14.876;-41.369;-88.1074;10.0797;4289.79;5.72914;0;0;1.79978e-67;0.01;0;1.96557;102;0;-1-1;-1
1360;17;12.8434;-24.1327;-81.7621;10.025;4220.22;5.70082;0;0;1.79978e-67;0.01;0;4.21544;102;0;-1-1;-1
1360;18;15.0428;-7.91314;-79.4754;8.76504;2820.66;4.96809;0;0;1.79978e-67;0.01;0;3.94552;102;0;-1-1;-1
1360;19;14.9202;11.2133;-78.6687;8.62189;2684.7;4.89244;0;0;1.79978e-67;0.01;0;3.89702;102;0;-1-1;-1
1360;20;15.2393;27.29;-80.22;8.88972;2942.74;5.03857;0;0;1.79978e-67;0.01;0;4.8932;102;0;-1-1;-1
1360;21;12.5258;41.5485;-86.2091;8.0947;2221.73;4.57141;0;0;2.24972e-67;0.01;0;3.41903;102;0;-1-1;-1
1360;22;26.3717;-51.0717;-78.5627;9.42026;3501.68;5.32991;0;0;1.79978e-67;0.01;0;3.40079;102;0;-1-1;-1
1360;23;27.9861;-32.7519;-80.6273;10.0261;4221.62;5.68916;0;0;1.79978e-67;0.01;0;5.07507;102;0;-1-1;-1
1360;24;27.3559;-16.9326;-78.2157;8.5252;2595.39;4.84724;0;0;1.79978e-67;0.01;0;5.38282;102;0;-1-1;-1
1360;25;27.1336;1.93908;-78.8944;8.5212;2591.74;4.83591;0;0;1.79978e-67;0.01;0;5.08732;102;0;-1-1;-1
1360;26;28.1068;17.9209;-78.6399;8.83511;2888.85;5.00178;0;0;1.79978e-67;0.01;0;6.0071;102;0;-1-1;-1
1360;27;26.5674;39.4419;-80.8108;9.71703;3843.17;5.50217;0;0;1.79978e-67;0.01;0;5.05388;102;0;-1-1;-1
1360;28;42.5287;-41.461;-79.4238;9.94937;4125.49;5.64965;0;0;1.79978e-67;0.01;0;3.45345;102;0;-1-1;-1
1360;29;41.0654;-24.1427;-77.4954;8.44782;2525.36;4.78033;0;0;1.79978e-67;0.01;0;4.46172;102;0;-1-1;-1
1360;30;41.0934;-7.59657;-79.5163;10.101;4316.98;5.7166;0;0;1.79978e-67;0.01;0;3.4359;102;0;-1-1;-1
1360;31;37.8978;10.4459;-89.4381;10.1513;4381.77;5.76279;0;0;1.79978e-67;0.01;0;2.34426;102;0;-1-1;-1
1360;32;39.1245;28.2247;-85.2242;10.0335;4231.06;5.68471;0;0;1.79978e-67;0.01;0;3.68443;102;0;-1-1;-1
1360;33;-72.0053;-11.3065;-64.9562;9.29486;3363.7;5.25697;0;0;1.79978e-67;0.01;0;3.11205;102;0;-1-1;-1
1360;34;-58.8572;-38.6128;-65.4351;9.88038;4040.26;5.59271;0;0;1.79978e-67;0.01;0;3.72393;102;0;-1-1;-1
1360;35;-58.7171;-21.4923;-63.823;9.25257;3318;5.23806;0;0;1.79978e-67;0.01;0;4.83195;102;0;-1-1;-1
1360;36;-58.6686;-4.22471;-67.8168;8.52073;2591.31;4.82896;0;0;1.79978e-67;0.01;0;4.78936;102;0;-1-1;-1
1360;37;-59.0129;11.8403;-67.5474;10.1817;4421.32;5.75776;0;0;1.79978e-67;0.01;0;4.65745;102;0;-1-1;-1
1360;38;-63.6767;27.7153;-64.2468;8.47401;2548.91;4.79515;0;0;1.79978e-67;0.01;0;3.25128;102;0;-1-1;-1
1360;39;-63.4821;52.4488;-59.7148;9.42267;3504.38;5.33402;0;0;1.79978e-67;0.01;0;3.23769;102;0;-1-1;-1
1360;40;-44.0581;-45.7456;-63.0354;9.07976;3135.53;5.13628;0;0;1.79978e-67;0.01;0;4.53468;102;0;-1-1;-1
1360;41;-44.1668;-29.5041;-65.9113;9.44123;3525.13;5.34912;0;0;1.79978e-67;0.01;0;6.19563;102;0;-1-1;-1
1360;42;-44.9879;-12.8629;-71.0233;10.4101;4725.53;5.89174;0;0;1.79978e-67;0.01;0;6.4307;102;0;-1-1;-1
1360;43;-45.1152;2.50972;-65.8464;8.46525;2541.02;4.81108;0;0;1.79978e-67;0.01;0;6.67827;102;0;-1-1;-1
1360;44;-43.6894;17.6939;-66.1699;8.44593;2523.66;4.78707;0;0;1.79978e-67;0.01;0;5.22662;102;0;-1-1;-1
1360;45;-54.6021;40.5684;-66.3347;9.46712;3554.2;5.36847;0;0;1.79978e-67;0.01;0;3.61334;102;0;-1-1;-1
1360;46;-48.2606;56.0013;-63.7249;8.45848;2534.93;4.79119;0;0;1.79978e-67;0.01;0;4.11793;102;0;-1-1;-1
