Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1864;-0.546838;-93.0292;10.4276;4749.45;6.1851;0;0;4.45067e-17;0.01;0;3.52986;101;0;-1-1;-1
320;1;-40.8538;-33.0285;-94.1131;12.2654;7729.13;7.28311;0;0;4.45067e-17;0.01;0;3.90156;101;0;-1-1;-1
320;2;-36.0847;-15.1408;-99.285;10.4551;4787.15;6.20951;0;0;4.45067e-17;0.01;0;3.57638;101;0;-1-1;-1
320;3;-38.2786;1.1964;-91.8067;11.0492;5650.39;6.5582;0;0;4.45067e-17;0.01;0;6.20612;101;0;-1-1;-1
320;4;-39.411;21.1027;-93.8067;12.3776;7943.31;7.33875;0;0;4.45067e-17;0.01;0;3.92291;101;0;-1-1;-1
320;5;-23.5708;-44.1206;-95.257;11.5412;6439.3;6.84775;0;0;4.45067e-17;0.01;0;2.76736;101;0;-1-1;-1
320;6;-22.4402;-25.4471;-92.383;10.7457;5197.43;6.37609;0;0;4.45067e-17;0.01;0;6.30669;101;0;-1-1;-1
320;7;-21.6768;-6.86471;-91.8589;10.6665;5083.46;6.33388;0;0;4.45067e-17;0.01;0;4.74897;101;0;-1-1;-1
320;8;-21.747;10.4708;-92.9322;11.0827;5701.92;6.57434;0;0;4.45067e-17;0.01;0;4.11297;101;0;-1-1;-1
320;9;-20.9249;29.2016;-94.1791;11.2723;5999.68;6.6885;0;0;4.45067e-17;0.01;0;3.67731;101;0;-1-1;-1
320;10;-7.46638;-57.1232;-94.1811;12.7722;8727.33;7.5799;0;0;4.45067e-17;0.01;0;3.61584;101;0;-1-1;-1
320;11;-5.68744;-35.8359;-93.3843;11.3561;6134.39;6.73602;0;0;4.45067e-17;0.01;0;4.8188;101;0;-1-1;-1
320;12;-5.98011;-18.1271;-93.3429;11.05;5651.58;6.56134;0;0;4.45067e-17;0.01;0;5.21129;101;0;-1-1;-1
320;13;-4.99638;0.841686;-95.4456;12.5999;8379;7.48111;0;0;4.45067e-17;0.01;0;2.89241;101;0;-1-1;-1
320;14;-4.98874;20.9872;-94.1457;12.5528;8285.44;7.44793;0;0;4.45067e-17;0.01;0;5.04543;101;0;-1-1;-1
320;15;-4.97523;39.9863;-95.8824;11.9306;7113.29;7.08303;0;0;4.45067e-17;0.01;0;2.04807;101;0;-1-1;-1
320;16;10.0088;-47.6868;-93.4967;12.491;8163.67;7.41123;0;0;4.45067e-17;0.01;0;4.35722;101;0;-1-1;-1
320;17;10.0384;-25.9688;-94.9988;12.4499;8083.17;7.38738;0;0;4.45067e-17;0.01;0;5.06114;101;0;-1-1;-1
320;18;12.381;-7.26725;-92.6717;10.8056;5284.93;6.41119;0;0;4.45067e-17;0.01;0;4.3697;101;0;-1-1;-1
320;19;11.6693;10.9066;-92.6581;10.8155;5299.48;6.4152;0;0;4.45067e-17;0.01;0;5.58968;101;0;-1-1;-1
320;20;12.2411;30.1717;-92.8999;10.85;5350.26;6.4386;0;0;4.45067e-17;0.01;0;6.34993;101;0;-1-1;-1
320;21;11.4389;44.8123;-104.007;10.1051;4322.22;5.99406;0;0;5.56334e-17;0.01;0;2.84168;101;0;-1-1;-1
320;22;27.7837;-57.622;-91.7168;11.6513;6625.41;6.91078;0;0;4.45067e-17;0.01;0;4.42912;101;0;-1-1;-1
320;23;27.84;-36.2109;-94.7321;12.4362;8056.61;7.38088;0;0;4.45067e-17;0.01;0;4.5666;101;0;-1-1;-1
320;24;27.9111;-17.3154;-91.6301;10.4193;4738.1;6.1892;0;0;4.45067e-17;0.01;0;4.65254;101;0;-1-1;-1
320;25;27.7155;1.27574;-93.5598;10.5736;4951.78;6.27517;0;0;4.45067e-17;0.01;0;6.32506;101;0;-1-1;-1
320;26;27.7075;19.8255;-94.0923;10.9434;5489.61;6.48997;0;0;4.45067e-17;0.01;0;5.52041;101;0;-1-1;-1
320;27;27.4253;43.5827;-94.1357;12.123;7463.11;7.1928;0;0;4.45067e-17;0.01;0;3.94155;101;0;-1-1;-1
320;28;46.191;-46.3364;-93.8881;12.3318;7855.32;7.32161;0;0;4.45067e-17;0.01;0;3.85275;101;0;-1-1;-1
320;29;44.0285;-26.671;-91.8272;10.4899;4835.01;6.22481;0;0;4.45067e-17;0.01;0;5.18896;101;0;-1-1;-1
320;30;45.4352;-7.43892;-94.6664;12.5837;8346.61;7.45973;0;0;4.45067e-17;0.01;0;3.79497;101;0;-1-1;-1
320;31;45.7243;10.0115;-95.0502;12.6674;8514.44;7.5155;0;0;4.45067e-17;0.01;0;1.91131;101;0;-1-1;-1
320;32;44.685;31.4323;-95.0441;12.3638;7916.61;7.33251;0;0;4.45067e-17;0.01;0;1.96036;101;0;-1-1;-1
320;33;-80.0435;-12.365;-77.1785;11.565;6479.26;6.85874;0;0;4.45067e-17;0.01;0;2.70005;101;0;-1-1;-1
320;34;-66.2425;-44.599;-77.9486;12.251;7701.95;7.27687;0;0;4.45067e-17;0.01;0;3.45989;101;0;-1-1;-1
320;35;-65.0065;-23.9824;-76.0364;11.382;6176.48;6.75253;0;0;4.45067e-17;0.01;0;4.56073;101;0;-1-1;-1
320;36;-64.5203;-5.44323;-78.2147;10.434;4758.12;6.19384;0;0;4.45067e-17;0.01;0;4.58259;101;0;-1-1;-1
320;37;-65.0385;11.5485;-79.5953;12.797;8778.38;7.59468;0;0;4.45067e-17;0.01;0;3.36096;101;0;-1-1;-1
320;38;-65.6347;31.2055;-76.635;10.4761;4815.97;6.21211;0;0;4.45067e-17;0.01;0;3.52545;101;0;-1-1;-1
320;39;-66.2775;50.6845;-75.6194;11.7623;6816.51;6.97926;0;0;4.45067e-17;0.01;0;3.33118;101;0;-1-1;-1
320;40;-50.0186;-55.2035;-77.0766;11.2096;5900.11;6.65337;0;0;4.45067e-17;0.01;0;3.51392;101;0;-1-1;-1
320;41;-49.9808;-35.0013;-76.4426;11.7325;6764.89;6.96024;0;0;4.45067e-17;0.01;0;5.47765;101;0;-1-1;-1
320;42;-47.6576;-15.6198;-82.4589;12.8004;8785.26;7.60166;0;0;4.45067e-17;0.01;0;5.65872;101;0;-1-1;-1
