Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3569;0.189627;-96.028;10.5508;4919.74;6.22581;0;0;6.82064e-23;0.01;0;2.06397;102;0;-1-1;-1
440;1;-42.1323;-34.8268;-95.9705;12.1823;7573.24;7.19642;0;0;6.82064e-23;0.01;0;3.76233;102;0;-1-1;-1
440;2;-37.2901;-16.6745;-102.573;10.5456;4912.56;6.23242;0;0;6.82064e-23;0.01;0;3.41306;102;0;-1-1;-1
440;3;-39.5559;0.396898;-95.0004;11.0286;5618.82;6.51289;0;0;6.82064e-23;0.01;0;3.87589;102;0;-1-1;-1
440;4;-41.3243;20.8392;-96.994;12.4306;8045.75;7.32998;0;0;6.82064e-23;0.01;0;3.23772;102;0;-1-1;-1
440;5;-24.5672;-45.8994;-97.9814;11.4946;6361.66;6.78434;0;0;6.82064e-23;0.01;0;3.9585;102;0;-1-1;-1
440;6;-23.1291;-26.9076;-95.2938;10.8029;5280.91;6.3773;0;0;6.82064e-23;0.01;0;5.22614;102;0;-1-1;-1
440;7;-22.447;-7.97898;-95.0371;10.7831;5251.95;6.37082;0;0;6.82064e-23;0.01;0;3.29388;102;0;-1-1;-1
440;8;-23.1837;11.0993;-95.5485;11.0371;5631.93;6.51318;0;0;6.82064e-23;0.01;0;3.28196;102;0;-1-1;-1
440;9;-23.2126;30.3237;-98.0965;11.2577;5976.37;6.64584;0;0;6.82064e-23;0.01;0;3.50665;102;0;-1-1;-1
440;10;-8.59846;-59.6125;-95.9479;12.8745;8938.75;7.60158;0;0;6.82064e-23;0.01;0;1.80425;102;0;-1-1;-1
440;11;-6.37224;-37.6897;-96.4868;11.4943;6361.18;6.78263;0;0;6.82064e-23;0.01;0;2.53421;102;0;-1-1;-1
440;12;-6.18834;-18.2232;-95.8586;11.0244;5612.43;6.51378;0;0;6.82064e-23;0.01;0;2.65145;102;0;-1-1;-1
440;13;-4.99963;1.73251;-99.1507;12.6038;8386.75;7.44559;0;0;6.82064e-23;0.01;0;3.18953;102;0;-1-1;-1
440;14;-4.9989;22.8379;-95.0106;12.6365;8452.21;7.45811;0;0;6.82064e-23;0.01;0;1.92231;102;0;-1-1;-1
440;15;-4.63728;40.5318;-98.064;12.047;7323.7;7.11635;0;0;6.82064e-23;0.01;0;2.38466;102;0;-1-1;-1
440;16;10.0025;-49.3705;-95.2085;12.4665;8115.6;7.35981;0;0;6.82064e-23;0.01;0;1.27957;102;0;-1-1;-1
440;17;10.1343;-27.2166;-97.6044;12.5;8181.14;7.38031;0;0;6.82064e-23;0.01;0;2.54504;102;0;-1-1;-1
440;18;12.7055;-7.30883;-96.2433;10.8688;5378.2;6.41543;0;0;6.82064e-23;0.01;0;2.72764;102;0;-1-1;-1
440;19;12.5289;11.6311;-95.2983;10.782;5250.29;6.36255;0;0;6.82064e-23;0.01;0;1.87851;102;0;-1-1;-1
440;20;13.3716;30.8966;-95.8893;10.9873;5556.05;6.48672;0;0;6.82064e-23;0.01;0;4.02875;102;0;-1-1;-1
440;21;11.8711;45.64;-106.944;10.092;4305.52;5.95404;0;0;8.5258e-23;0.01;0;2.72532;102;0;-1-1;-1
440;22;28.5914;-59.8329;-94.9975;11.702;6712.2;6.90402;0;0;6.82064e-23;0.01;0;2.37641;102;0;-1-1;-1
440;23;28.6144;-38.4893;-97.353;12.487;8155.72;7.37355;0;0;6.82064e-23;0.01;0;3.23567;102;0;-1-1;-1
440;24;28.6832;-17.808;-94.6406;10.5625;4936.16;6.24421;0;0;6.82064e-23;0.01;0;4.99412;102;0;-1-1;-1
440;25;28.872;1.45503;-95.9986;10.6431;5049.96;6.28447;0;0;6.82064e-23;0.01;0;4.63319;102;0;-1-1;-1
