Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4589;0.959935;-94.4812;10.2351;4491.24;6.00882;0;0;1.04526e-28;0.01;0;3.39004;102;0;-1-1;-1
560;1;-41.1955;-34.5898;-95.6676;11.8238;6924.11;6.94682;0;0;1.04526e-28;0.01;0;3.06593;102;0;-1-1;-1
560;2;-36.3555;-16.9512;-102.617;10.2446;4503.7;6.02302;0;0;1.04526e-28;0.01;0;3.29484;102;0;-1-1;-1
560;3;-38.9615;0.141413;-95.2199;10.6949;5124.06;6.2834;0;0;1.04526e-28;0.01;0;3.77917;102;0;-1-1;-1
560;4;-41.4111;20.1246;-96.9668;12.0677;7361.36;7.07653;0;0;1.04526e-28;0.01;0;2.5463;102;0;-1-1;-1
560;5;-24.6382;-46.0712;-97.91;11.1561;5816.02;6.54925;0;0;1.04526e-28;0.01;0;3.90309;102;0;-1-1;-1
560;6;-22.8027;-27.3243;-95.2878;10.4828;4825.2;6.15649;0;0;1.04526e-28;0.01;0;4.4082;102;0;-1-1;-1
560;7;-22.5374;-8.55579;-94.4456;10.4689;4806.06;6.15165;0;0;1.04526e-28;0.01;0;5.124;102;0;-1-1;-1
560;8;-23.288;11.3085;-96.7168;10.7112;5147.59;6.28767;0;0;1.04526e-28;0.01;0;3.8698;102;0;-1-1;-1
560;9;-24.1628;30.2231;-99.8565;10.9263;5464.03;6.41734;0;0;1.04526e-28;0.01;0;3.31517;102;0;-1-1;-1
560;10;-8.8886;-59.4465;-95.6761;12.4926;8166.75;7.33746;0;0;1.04526e-28;0.01;0;1.90057;102;0;-1-1;-1
560;11;-6.74761;-38.343;-97.612;11.1586;5819.97;6.55056;0;0;1.04526e-28;0.01;0;2.5067;102;0;-1-1;-1
560;12;-6.53244;-18.4539;-96.0753;10.7051;5138.73;6.29308;0;0;1.04526e-28;0.01;0;2.62413;102;0;-1-1;-1
560;13;-5.7604;1.2769;-99.2836;12.2367;7675.09;7.19074;0;0;1.04526e-28;0.01;0;3.69796;102;0;-1-1;-1
560;14;-5.86922;22.2775;-96.5431;12.262;7722.71;7.1975;0;0;1.04526e-28;0.01;0;2.60826;102;0;-1-1;-1
560;15;-3.82846;40.4795;-97.3865;11.7;6708.74;6.8753;0;0;1.04526e-28;0.01;0;2.96398;102;0;-1-1;-1
560;16;10.1891;-48.8691;-95.5805;12.1115;7441.96;7.1153;0;0;1.04526e-28;0.01;0;2.49621;102;0;-1-1;-1
560;17;11.1501;-27.2236;-98.0129;12.1298;7475.73;7.12711;0;0;1.04526e-28;0.01;0;3.14182;102;0;-1-1;-1
560;18;13.5535;-7.52512;-96.4867;10.5555;4926.38;6.19797;0;0;1.04526e-28;0.01;0;3.29012;102;0;-1-1;-1
560;19;13.3376;11.8986;-96.017;10.458;4791.14;6.14025;0;0;1.04526e-28;0.01;0;2.51864;102;0;-1-1;-1
560;20;13.3542;30.9196;-94.9551;10.6758;5096.72;6.26971;0;0;1.04526e-28;0.01;0;5.07915;102;0;-1-1;-1
560;21;12.1158;45.2641;-106.223;9.79337;3934.46;5.74535;0;0;1.30657e-28;0.01;0;2.68225;102;0;-1-1;-1
560;22;28.3686;-59.1465;-94.1503;11.3618;6143.69;6.6672;0;0;1.04526e-28;0.01;0;4.31278;102;0;-1-1;-1
560;23;28.6185;-38.9071;-98.9425;12.1192;7456.13;7.11968;0;0;1.04526e-28;0.01;0;3.81079;102;0;-1-1;-1
560;24;28.7402;-17.7515;-93.5972;10.2593;4523.16;6.03453;0;0;1.04526e-28;0.01;0;4.87199;102;0;-1-1;-1
560;25;29.0812;1.72253;-95.5261;10.3254;4611.17;6.06576;0;0;1.04526e-28;0.01;0;5.08334;102;0;-1-1;-1
560;26;29.4333;20.8011;-96.4177;10.6906;5117.99;6.27315;0;0;1.04526e-28;0.01;0;4.54841;102;0;-1-1;-1
560;27;27.983;44.9991;-95.7256;11.8118;6902.94;6.93437;0;0;1.04526e-28;0.01;0;3.5973;102;0;-1-1;-1
560;28;46.8018;-48.2073;-95.002;12.0069;7250.78;7.05717;0;0;1.04526e-28;0.01;0;1.75518;102;0;-1-1;-1
560;29;44.3047;-28.0755;-93.7392;10.2097;4457.86;5.99403;0;0;1.04526e-28;0.01;0;4.57478;102;0;-1-1;-1
560;30;46.2899;-8.30593;-95.139;12.252;7703.93;7.18606;0;0;1.04526e-28;0.01;0;1.73258;102;0;-1-1;-1
560;31;46.7696;10.7386;-97.9836;12.2638;7726.14;7.20275;0;0;1.04526e-28;0.01;0;3.05327;102;0;-1-1;-1
560;32;45.7236;32.5849;-98.2893;12.1538;7520.09;7.13281;0;0;1.04526e-28;0.01;0;3.68555;102;0;-1-1;-1
560;33;-83.1143;-12.5404;-78.591;11.2867;6022.67;6.62189;0;0;1.04526e-28;0.01;0;3.14403;102;0;-1-1;-1
560;34;-69.8496;-44.5433;-79.6464;12.0028;7243.36;7.0543;0;0;1.04526e-28;0.01;0;3.59234;102;0;-1-1;-1
560;35;-67.0284;-23.683;-76.8507;11.2156;5909.63;6.5837;0;0;1.04526e-28;0.01;0;4.85871;102;0;-1-1;-1
560;36;-65.9603;-5.00444;-80.0038;10.2489;4509.41;6.02098;0;0;1.04526e-28;0.01;0;2.6878;102;0;-1-1;-1
560;37;-66.0029;13.7229;-80.6962;12.3688;7926.29;7.2613;0;0;1.04526e-28;0.01;0;1.60261;102;0;-1-1;-1
560;38;-70.7067;33.6898;-77.4864;10.2164;4466.71;5.99371;0;0;1.04526e-28;0.01;0;3.6984;102;0;-1-1;-1
560;39;-69.7424;53.8611;-76.5631;11.4228;6243.16;6.70608;0;0;1.04526e-28;0.01;0;3.5457;102;0;-1-1;-1
560;40;-52.8785;-55.4295;-78.1717;10.9241;5460.62;6.41445;0;0;1.04526e-28;0.01;0;3.19976;102;0;-1-1;-1
560;41;-51.8721;-35.8439;-78.6274;11.3207;6077.21;6.64587;0;0;1.04526e-28;0.01;0;3.78916;102;0;-1-1;-1
560;42;-48.6126;-16.1925;-86.95;12.5758;8330.98;7.38943;0;0;1.04526e-28;0.01;0;3.97973;102;0;-1-1;-1
560;43;-48.7399;1.99034;-78.7855;10.225;4477.98;6.00986;0;0;1.04526e-28;0.01;0;5.31543;102;0;-1-1;-1
560;44;-49.2772;20.3905;-79.3106;10.2331;4488.63;6.00727;0;0;1.04526e-28;0.01;0;3.91806;102;0;-1-1;-1
560;45;-53.4783;42.8881;-80.0042;11.4295;6254.18;6.71193;0;0;1.04526e-28;0.01;0;1.76178;102;0;-1-1;-1
560;46;-52.5377;62.2505;-77.1367;10.1919;4434.61;5.98566;0;0;1.04526e-28;0.01;0;4.59238;102;0;-1-1;-1
560;47;-33.2483;-66.2495;-78.4985;10.4388;4764.73;6.12957;0;0;1.04526e-28;0.01;0;3.00634;102;0;-1-1;-1
560;48;-34.6208;-48.1437;-80.0024;12.4816;8145.25;7.33011;0;0;1.04526e-28;0.01;0;2.88782;102;0;-1-1;-1
560;49;-32.439;-27.5465;-79.5848;10.5863;4969.61;6.21642;0;0;1.04526e-28;0.01;0;4.84807;102;0;-1-1;-1
560;50;-32.5448;-6.73574;-78.514;10.2594;4523.32;6.02474;0;0;1.04526e-28;0.01;0;5.44256;102;0;-1-1;-1
560;51;-32.7176;11.8071;-79.1132;11.2127;5904.97;6.58689;0;0;1.04526e-28;0.01;0;5.0342;102;0;-1-1;-1
560;52;-32.5396;32.3731;-81.639;12.0466;7322.85;7.07356;0;0;1.04526e-28;0.01;0;4.57188;102;0;-1-1;-1
560;53;-32.8119;51.9781;-76.4875;11.2288;5930.52;6.59482;0;0;1.04526e-28;0.01;0;4.49252;102;0;-1-1;-1
560;54;-35.4556;70.8083;-81.7661;11.7368;6772.4;6.89038;0;0;1.04526e-28;0.01;0;1.1676;102;0;-1-1;-1
560;55;-16.3539;-75.9829;-83.4633;11.9077;7072.43;6.99584;0;0;1.04526e-28;0.01;0;2.38317;102;0;-1-1;-1
560;56;-15.8553;-57.341;-79.0472;10.1882;4429.75;5.98854;0;0;1.04526e-28;0.01;0;5.58144;102;0;-1-1;-1
560;57;-16.7454;-38.9306;-81.5327;10.6646;5080.64;6.26657;0;0;1.04526e-28;0.01;0;5.13888;102;0;-1-1;-1
