Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.5979;-1.75349;-85.1904;9.56756;3668.53;5.71461;0;0;2.51899e-09;0.01;0;3.48455;101;0;-1-1;-1
160;1;-38.1802;-30.7764;-87.0883;11.2076;5896.89;6.69774;0;0;2.51899e-09;0.01;0;4.5113;101;0;-1-1;-1
160;2;-34.3133;-14.1366;-89.7704;9.58391;3687.37;5.72802;0;0;2.51899e-09;0.01;0;4.12308;101;0;-1-1;-1
160;3;-36.0069;1.54991;-85.2168;10.1091;4327.34;6.04003;0;0;2.51899e-09;0.01;0;5.91138;101;0;-1-1;-1
160;4;-36.9094;19.988;-86.7688;11.3366;6102.91;6.76989;0;0;2.51899e-09;0.01;0;4.08601;101;0;-1-1;-1
160;5;-21.9252;-40.4808;-89.6222;10.553;4922.89;6.30419;0;0;2.51899e-09;0.01;0;4.19021;101;0;-1-1;-1
160;6;-21.02;-23.6046;-85.7206;9.84577;3997.96;5.88184;0;0;2.51899e-09;0.01;0;6.20138;101;0;-1-1;-1
160;7;-20.5573;-6.21822;-85.3689;9.78386;3923.01;5.84698;0;0;2.51899e-09;0.01;0;4.71223;101;0;-1-1;-1
160;8;-20.6943;10.0348;-86.3288;10.1345;4360.07;6.05354;0;0;2.51899e-09;0.01;0;4.11525;101;0;-1-1;-1
160;9;-20.0114;26.9792;-88.195;10.3138;4595.6;6.16138;0;0;2.51899e-09;0.01;0;3.47241;101;0;-1-1;-1
160;10;-7.61194;-52.9927;-87.2051;11.7078;6722.16;6.99479;0;0;2.51899e-09;0.01;0;3.7169;101;0;-1-1;-1
160;11;-5.82307;-33.493;-86.8733;10.4197;4738.59;6.22366;0;0;2.51899e-09;0.01;0;4.68623;101;0;-1-1;-1
160;12;-6.15819;-15.7944;-86.713;10.1068;4324.47;6.0399;0;0;2.51899e-09;0.01;0;4.92422;101;0;-1-1;-1
160;13;-4.9966;1.78533;-88.3923;11.5297;6420.13;6.88996;0;0;2.51899e-09;0.01;0;4.69119;101;0;-1-1;-1
160;14;-4.98457;20.1788;-87.9849;11.5048;6378.55;6.8727;0;0;2.51899e-09;0.01;0;4.69114;101;0;-1-1;-1
160;15;-3.42606;38.5051;-90.6471;10.9416;5486.95;6.53823;0;0;2.51899e-09;0.01;0;4.35194;101;0;-1-1;-1
160;16;10.0017;-43.9;-87.2056;11.4249;6246.68;6.82499;0;0;2.51899e-09;0.01;0;4.18658;101;0;-1-1;-1
160;17;9.98474;-23.9235;-88.0995;11.4026;6210.07;6.8119;0;0;2.51899e-09;0.01;0;4.80712;101;0;-1-1;-1
160;18;11.0136;-6.58267;-86.0454;9.89951;4063.78;5.91373;0;0;2.51899e-09;0.01;0;5.01505;101;0;-1-1;-1
160;19;10.6711;10.8215;-85.9492;9.8929;4055.64;5.90893;0;0;2.51899e-09;0.01;0;5.46649;101;0;-1-1;-1
160;20;11.0759;28.46;-86.4717;9.95426;4131.58;5.94693;0;0;2.51899e-09;0.01;0;6.15576;101;0;-1-1;-1
160;21;11.8593;43.3336;-95.8711;9.23953;3303.98;5.51828;0;0;3.14874e-09;0.01;0;2.8298;101;0;-1-1;-1
160;22;25.0904;-52.9388;-85.5532;10.672;5091.28;6.37422;0;0;2.51899e-09;0.01;0;2.82361;101;0;-1-1;-1
160;23;25.0562;-33.6608;-88.0742;11.3926;6193.82;6.80667;0;0;2.51899e-09;0.01;0;4.64512;101;0;-1-1;-1
160;24;25.4249;-15.5941;-85.099;9.56265;3662.88;5.71575;0;0;2.51899e-09;0.01;0;6.16884;101;0;-1-1;-1
160;25;25.2499;1.79567;-86.5425;9.6898;3810.95;5.78918;0;0;2.51899e-09;0.01;0;6.12764;101;0;-1-1;-1
160;26;25.5188;19.4462;-87.0187;10.0283;4224.48;5.98935;0;0;2.51899e-09;0.01;0;5.88854;101;0;-1-1;-1
160;27;25.6895;39.4147;-86.9371;11.109;5742.74;6.63626;0;0;2.51899e-09;0.01;0;5.11297;101;0;-1-1;-1
160;28;42.1048;-42.8377;-87.4738;11.2925;6032;6.7481;0;0;2.51899e-09;0.01;0;3.83218;101;0;-1-1;-1
160;29;39.9923;-24.8806;-85.1947;9.60493;3711.68;5.73819;0;0;2.51899e-09;0.01;0;5.10144;101;0;-1-1;-1
160;30;41.3278;-7.16196;-87.9228;11.5254;6412.87;6.88209;0;0;2.51899e-09;0.01;0;3.7922;101;0;-1-1;-1
160;31;41.5628;10.0104;-88.7937;11.5847;6512.44;6.92026;0;0;2.51899e-09;0.01;0;3.95258;101;0;-1-1;-1
160;32;41.8276;29.3822;-89.1796;11.3475;6120.61;6.77733;0;0;2.51899e-09;0.01;0;3.99867;101;0;-1-1;-1
160;33;-75.7848;-14.9688;-72.3689;10.6002;4989.17;6.33094;0;0;2.51899e-09;0.01;0;2.88554;101;0;-1-1;-1
160;34;-61.6603;-43.4269;-71.343;11.2372;5943.82;6.7165;0;0;2.51899e-09;0.01;0;4.22107;101;0;-1-1;-1
160;35;-61.0118;-24.331;-71.0424;10.4527;4783.74;6.24388;0;0;2.51899e-09;0.01;0;5.5404;101;0;-1-1;-1
160;36;-60.4271;-6.85545;-71.5567;9.57122;3672.74;5.71904;0;0;2.51899e-09;0.01;0;5.4373;101;0;-1-1;-1
160;37;-60.5361;10.8232;-73.9291;11.7055;6718.32;6.99347;0;0;2.51899e-09;0.01;0;4.46505;101;0;-1-1;-1
160;38;-60.21;28.7618;-71.1621;9.59679;3702.26;5.73129;0;0;2.51899e-09;0.01;0;4.6959;101;0;-1-1;-1
160;39;-61.079;46.7667;-70.6554;10.7691;5231.47;6.43339;0;0;2.51899e-09;0.01;0;3.87363;101;0;-1-1;-1
160;40;-46.1491;-53.134;-72.4893;10.2639;4529.2;6.1325;0;0;2.51899e-09;0.01;0;3.82159;101;0;-1-1;-1
160;41;-46.2605;-33.511;-70.743;10.7187;5158.37;6.40268;0;0;2.51899e-09;0.01;0;6.41878;101;0;-1-1;-1
160;42;-44.9438;-15.1067;-74.8872;11.7444;6785.48;7.01895;0;0;2.51899e-09;0.01;0;7.76833;101;0;-1-1;-1
160;43;-44.6428;2.3058;-71.0601;9.58826;3692.39;5.72924;0;0;2.51899e-09;0.01;0;7.69701;101;0;-1-1;-1
160;44;-44.6684;19.4595;-71.0945;9.56575;3666.45;5.71372;0;0;2.51899e-09;0.01;0;6.99776;101;0;-1-1;-1
160;45;-44.9025;37.1962;-72.4382;10.6744;5094.72;6.37673;0;0;2.51899e-09;0.01;0;6.07161;101;0;-1-1;-1
160;46;-45.785;54.995;-70.6352;9.62303;3732.71;5.74953;0;0;2.51899e-09;0.01;0;4.97224;101;0;-1-1;-1
160;47;-30.4946;-60.833;-71.0997;9.83106;3980.06;5.87351;0;0;2.51899e-09;0.01;0;4.80715;101;0;-1-1;-1
160;48;-30.6781;-42.8532;-73.5066;11.8121;6903.57;7.05623;0;0;2.51899e-09;0.01;0;7.65525;101;0;-1-1;-1
160;49;-30.174;-24.409;-71.7285;9.89733;4061.09;5.91207;0;0;2.51899e-09;0.01;0;7.95384;101;0;-1-1;-1
160;50;-29.7779;-5.67287;-70.9789;9.5635;3663.86;5.71275;0;0;2.51899e-09;0.01;0;6.91112;101;0;-1-1;-1
160;51;-29.9352;10.5843;-71.2767;10.5568;4928.12;6.30679;0;0;2.51899e-09;0.01;0;7.56925;101;0;-1-1;-1
160;52;-28.4996;29.0749;-71.3222;11.3308;6093.48;6.77086;0;0;2.51899e-09;0.01;0;8.03143;101;0;-1-1;-1
160;53;-29.9866;47.0448;-69.672;10.5237;4882.02;6.28797;0;0;2.51899e-09;0.01;0;6.69211;101;0;-1-1;-1
160;54;-31.9278;65.1261;-74.6578;11.0909;5714.69;6.62509;0;0;2.51899e-09;0.01;0;3.87699;101;0;-1-1;-1
160;55;-14.1587;-68.1793;-74.1174;11.1208;5760.92;6.64533;0;0;2.51899e-09;0.01;0;4.399;101;0;-1-1;-1
160;56;-14.7465;-50.7813;-71.2428;9.62177;3731.24;5.75018;0;0;2.51899e-09;0.01;0;6.65768;101;0;-1-1;-1
160;57;-15.4195;-33.2356;-72.2071;10.0928;4306.48;6.03077;0;0;2.51899e-09;0.01;0;7.46226;101;0;-1-1;-1
160;58;-15.696;-15.0828;-71.2032;10.5004;4849.61;6.27398;0;0;2.51899e-09;0.01;0;8.47691;101;0;-1-1;-1
160;59;-14.6706;2.39741;-71.2187;10.6907;5118.12;6.38691;0;0;2.51899e-09;0.01;0;8.65326;101;0;-1-1;-1
160;60;-14.2459;19.3368;-72.3962;10.0262;4221.81;5.99005;0;0;2.51899e-09;0.01;0;7.82276;101;0;-1-1;-1
160;61;-17.5784;42.0795;-80.7286;10.3418;4633.13;6.17685;0;0;2.51899e-09;0.01;0;4.955;101;0;-1-1;-1
160;62;-15.4398;57.7369;-72.3186;11.0235;5611.04;6.58726;0;0;2.51899e-09;0.01;0;5.54636;101;0;-1-1;-1
160;63;1.02955;-59.0983;-71.8629;10.214;4463.49;6.09985;0;0;2.51899e-09;0.01;0;6.48815;101;0;-1-1;-1
160;64;-0.425471;-42.2432;-72.1881;9.87561;4034.42;5.90027;0;0;2.51899e-09;0.01;0;8.0041;101;0;-1-1;-1
160;65;-0.205858;-23.9885;-71.6402;11.5559;6463.97;6.90252;0;0;2.51899e-09;0.01;0;8.88899;101;0;-1-1;-1
160;66;0.367376;-6.01546;-71.7999;11.1934;5874.52;6.68805;0;0;2.51899e-09;0.01;0;7.78347;101;0;-1-1;-1
