Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.3671;1.15887;-91.4666;10.354;4649.62;6.15488;0;0;3.86034e-15;0.01;0;3.63751;101;0;-1-1;-1
280;1;-41.1849;-30.3589;-91.2412;11.9532;7153.84;7.10509;0;0;3.86034e-15;0.01;0;4.42387;101;0;-1-1;-1
280;2;-33.992;-14.3044;-98.7442;10.2975;4573.86;6.1218;0;0;3.86034e-15;0.01;0;3.4722;101;0;-1-1;-1
280;3;-37.1405;1.83801;-90.8064;10.7326;5178.5;6.37902;0;0;3.86034e-15;0.01;0;6.15154;101;0;-1-1;-1
280;4;-40.0399;20.5708;-91.9995;12.1597;7531.01;7.22904;0;0;3.86034e-15;0.01;0;4.2829;101;0;-1-1;-1
280;5;-24.4159;-41.9551;-96.4714;11.2515;5966.45;6.68595;0;0;3.86034e-15;0.01;0;3.57158;101;0;-1-1;-1
280;6;-22.3375;-24.7812;-89.814;10.5798;4960.47;6.29174;0;0;3.86034e-15;0.01;0;6.50505;101;0;-1-1;-1
280;7;-21.0348;-6.01536;-89.7532;10.5568;4928.23;6.27441;0;0;3.86034e-15;0.01;0;5.55784;101;0;-1-1;-1
280;8;-21.2294;11.6112;-90.848;10.7998;5276.35;6.4205;0;0;3.86034e-15;0.01;0;5.46114;101;0;-1-1;-1
280;9;-23.024;30.2267;-93.0093;11.0234;5610.91;6.55786;0;0;3.86034e-15;0.01;0;4.41028;101;0;-1-1;-1
280;10;-9.61634;-55.5437;-91.2055;12.5992;8377.49;7.49207;0;0;3.86034e-15;0.01;0;4.6127;101;0;-1-1;-1
280;11;-6.61612;-35.2669;-91.2876;11.1598;5821.85;6.63381;0;0;3.86034e-15;0.01;0;5.46323;101;0;-1-1;-1
280;12;-6.23754;-16.5175;-91.1034;10.8268;5316.06;6.43455;0;0;3.86034e-15;0.01;0;5.10105;101;0;-1-1;-1
280;13;-5.44692;1.31465;-99.3691;12.338;7867.21;7.34178;0;0;3.86034e-15;0.01;0;3.20529;101;0;-1-1;-1
280;14;-5.00586;22.5728;-94.5258;12.3305;7852.89;7.32987;0;0;3.86034e-15;0.01;0;4.07403;101;0;-1-1;-1
280;15;-4.28419;40.0221;-95.1203;11.816;6910.39;7.02608;0;0;3.86034e-15;0.01;0;2.58199;101;0;-1-1;-1
280;16;9.99607;-46.6182;-91.5403;12.1308;7477.59;7.21266;0;0;3.86034e-15;0.01;0;4.23119;101;0;-1-1;-1
280;17;10.0193;-25.1253;-92.7603;12.2068;7618.94;7.25541;0;0;3.86034e-15;0.01;0;4.14982;101;0;-1-1;-1
280;18;10.9535;-6.09292;-90.5446;10.6347;5038.04;6.32258;0;0;3.86034e-15;0.01;0;3.91508;101;0;-1-1;-1
280;19;13.0112;11.308;-94.3042;10.574;4952.26;6.28443;0;0;3.86034e-15;0.01;0;3.96602;101;0;-1-1;-1
280;20;11.666;29.4626;-91.8515;10.6451;5052.93;6.32999;0;0;3.86034e-15;0.01;0;6.13946;101;0;-1-1;-1
280;21;12.213;39.7333;-105.759;9.84448;3996.38;5.8514;0;0;4.82543e-15;0.01;0;2.71399;101;0;-1-1;-1
280;22;26.2085;-55.6919;-90.351;11.4219;6241.64;6.78608;0;0;3.86034e-15;0.01;0;3.68377;101;0;-1-1;-1
280;23;26.7799;-35.1058;-92.8337;12.1423;7498.72;7.21827;0;0;3.86034e-15;0.01;0;3.89924;101;0;-1-1;-1
280;24;26.9376;-16.3825;-89.928;10.3079;4587.74;6.12717;0;0;3.86034e-15;0.01;0;4.58936;101;0;-1-1;-1
280;25;27.1478;1.60757;-91.4506;10.3324;4620.54;6.14156;0;0;3.86034e-15;0.01;0;6.22387;101;0;-1-1;-1
280;26;28.173;20.1598;-92.057;10.6781;5099.93;6.34856;0;0;3.86034e-15;0.01;0;5.37944;101;0;-1-1;-1
280;27;27.7087;40.1732;-93.3197;11.8836;7029.69;7.05908;0;0;3.86034e-15;0.01;0;4.58472;101;0;-1-1;-1
280;28;44.6881;-45.036;-92.6625;12.0853;7393.74;7.18035;0;0;3.86034e-15;0.01;0;3.83709;101;0;-1-1;-1
280;29;42.7713;-25.7543;-89.7281;10.2329;4488.3;6.08144;0;0;3.86034e-15;0.01;0;5.14749;101;0;-1-1;-1
280;30;44.3628;-6.96121;-92.3426;12.2948;7784.94;7.31272;0;0;3.86034e-15;0.01;0;3.78975;101;0;-1-1;-1
280;31;45.757;10.0118;-91.7807;12.3377;7866.66;7.33388;0;0;3.86034e-15;0.01;0;4.374;101;0;-1-1;-1
280;32;45.972;30.1366;-92.5488;12.1978;7602.07;7.24931;0;0;3.86034e-15;0.01;0;4.01468;101;0;-1-1;-1
280;33;-78.2391;-13.8052;-76.337;11.3172;6071.58;6.72497;0;0;3.86034e-15;0.01;0;3.33315;101;0;-1-1;-1
280;34;-64.9768;-47.2305;-74.7333;12.0298;7292.34;7.15982;0;0;3.86034e-15;0.01;0;3.83345;101;0;-1-1;-1
280;35;-63.8724;-26.6149;-75.0597;11.24;5948.28;6.68199;0;0;3.86034e-15;0.01;0;4.76482;101;0;-1-1;-1
280;36;-60.8452;-8.53082;-77.1829;10.2522;4513.75;6.09413;0;0;3.86034e-15;0.01;0;5.7721;101;0;-1-1;-1
280;37;-64.9599;11.6923;-78.3537;12.5026;8186.43;7.43349;0;0;3.86034e-15;0.01;0;4.65539;101;0;-1-1;-1
280;38;-64.7672;30.4201;-74.8387;10.2119;4460.81;6.07167;0;0;3.86034e-15;0.01;0;4.80649;101;0;-1-1;-1
280;39;-65.4802;49.4835;-74.6426;11.5053;6379.45;6.83787;0;0;3.86034e-15;0.01;0;2.29343;101;0;-1-1;-1
280;40;-48.2185;-56.5053;-78.3833;10.9977;5571.75;6.54007;0;0;3.86034e-15;0.01;0;3.56917;101;0;-1-1;-1
280;41;-48.1472;-37.4149;-74.1822;11.3765;6167.59;6.75848;0;0;3.86034e-15;0.01;0;6.0164;101;0;-1-1;-1
280;42;-45.5937;-12.2143;-86.0749;9.93687;4109.96;5.90641;0;0;4.82543e-15;0.01;0;5.77959;101;0;-1-1;-1
280;43;-47.3722;2.10579;-75.3439;10.2552;4517.72;6.09966;0;0;3.86034e-15;0.01;0;7.1558;101;0;-1-1;-1
280;44;-48.2429;20.1915;-74.9141;10.2523;4513.84;6.09388;0;0;3.86034e-15;0.01;0;7.08134;101;0;-1-1;-1
280;45;-48.6101;39.6108;-75.7902;11.474;6327.58;6.81749;0;0;3.86034e-15;0.01;0;4.86458;101;0;-1-1;-1
280;46;-48.3218;56.7328;-75.2804;10.3068;4586.28;6.12237;0;0;3.86034e-15;0.01;0;3.46521;101;0;-1-1;-1
280;47;-32.1101;-64.3959;-75.0382;10.5388;4902.95;6.26266;0;0;3.86034e-15;0.01;0;4.21381;101;0;-1-1;-1
280;48;-30.9424;-45.3828;-80.002;12.6442;8467.67;7.51736;0;0;3.86034e-15;0.01;0;6.05376;101;0;-1-1;-1
