Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.1911;0.926599;-87.984;9.89755;4061.36;5.90328;0;0;2.9042e-11;0.01;0;3.42962;101;0;-1-1;-1
200;1;-39.3976;-31.0546;-87.9087;11.44;6271.49;6.82301;0;0;2.9042e-11;0.01;0;4.4452;101;0;-1-1;-1
200;2;-33.6576;-14.5829;-90.3955;9.85323;4007.05;5.87721;0;0;2.9042e-11;0.01;0;4.63942;101;0;-1-1;-1
200;3;-36.5259;1.94037;-87.4452;10.2851;4557.35;6.13381;0;0;2.9042e-11;0.01;0;6.02051;101;0;-1-1;-1
200;4;-38.2401;20.3595;-88.6199;11.6351;6597.76;6.94017;0;0;2.9042e-11;0.01;0;4.164;101;0;-1-1;-1
200;5;-22.9359;-40.7271;-93.3077;10.7718;5235.37;6.42306;0;0;2.9042e-11;0.01;0;3.6551;101;0;-1-1;-1
200;6;-20.9748;-24.3791;-86.8018;10.1214;4343.23;6.0386;0;0;2.9042e-11;0.01;0;6.43404;101;0;-1-1;-1
200;7;-20.449;-5.82316;-86.5974;10.0958;4310.34;6.02083;0;0;2.9042e-11;0.01;0;5.57123;101;0;-1-1;-1
200;8;-21.0388;11.0285;-88.1062;10.3405;4631.43;6.16793;0;0;2.9042e-11;0.01;0;5.48511;101;0;-1-1;-1
200;9;-21.7185;29.2327;-89.6311;10.551;4920.06;6.29648;0;0;2.9042e-11;0.01;0;4.326;101;0;-1-1;-1
200;10;-8.78157;-53.4545;-87.9637;12.0519;7332.64;7.19001;0;0;2.9042e-11;0.01;0;3.85523;101;0;-1-1;-1
200;11;-6.12987;-34.5238;-88.0983;10.6879;5113.99;6.3746;0;0;2.9042e-11;0.01;0;5.42522;101;0;-1-1;-1
200;12;-6.08352;-16.2424;-87.7486;10.3574;4654.15;6.17663;0;0;2.9042e-11;0.01;0;5.82349;101;0;-1-1;-1
200;13;-5.00069;1.08376;-92.7066;11.8071;6894.78;7.04734;0;0;2.9042e-11;0.01;0;4.42347;101;0;-1-1;-1
200;14;-5.00074;20.8472;-91.4485;11.8031;6887.8;7.03991;0;0;2.9042e-11;0.01;0;4.77305;101;0;-1-1;-1
200;15;-4.13927;39.761;-91.2807;11.2975;6039.96;6.7397;0;0;2.9042e-11;0.01;0;4.50479;101;0;-1-1;-1
200;16;9.98571;-45.0059;-88.612;11.6238;6578.51;6.93392;0;0;2.9042e-11;0.01;0;4.16698;101;0;-1-1;-1
200;17;10.0003;-24.5149;-89.2849;11.6842;6681.67;6.96834;0;0;2.9042e-11;0.01;0;4.7332;101;0;-1-1;-1
200;18;10.8713;-6.45874;-87.4368;10.1741;4411.35;6.06879;0;0;2.9042e-11;0.01;0;3.72993;101;0;-1-1;-1
200;19;11.9976;10.7937;-90.3994;10.1197;4341.06;6.03499;0;0;2.9042e-11;0.01;0;3.94761;101;0;-1-1;-1
200;20;10.8874;28.5344;-88.4144;10.1976;4442.03;6.08364;0;0;2.9042e-11;0.01;0;6.02086;101;0;-1-1;-1
200;21;11.2558;38.6332;-101.586;9.42588;3507.96;5.62135;0;0;3.63025e-11;0.01;0;2.73517;101;0;-1-1;-1
200;22;25.291;-53.3968;-87.0996;10.9337;5475.09;6.51888;0;0;2.9042e-11;0.01;0;2.83813;101;0;-1-1;-1
200;23;25.5831;-34.0578;-89.3878;11.6329;6594.03;6.93857;0;0;2.9042e-11;0.01;0;3.8593;101;0;-1-1;-1
200;24;25.9448;-15.6423;-86.5737;9.86131;4016.91;5.88147;0;0;2.9042e-11;0.01;0;5.39069;101;0;-1-1;-1
200;25;25.9863;1.67126;-88.1562;9.89938;4063.61;5.90406;0;0;2.9042e-11;0.01;0;5.53132;101;0;-1-1;-1
200;26;26.553;19.5991;-88.7936;10.233;4488.41;6.10406;0;0;2.9042e-11;0.01;0;5.27621;101;0;-1-1;-1
200;27;26.3033;38.7651;-90.035;11.3787;6171.13;6.78325;0;0;2.9042e-11;0.01;0;5.042;101;0;-1-1;-1
200;28;42.9771;-43.2246;-89.2158;11.5681;6484.5;6.89718;0;0;2.9042e-11;0.01;0;3.83548;101;0;-1-1;-1
200;29;40.8595;-24.788;-86.5051;9.80269;3945.7;5.84574;0;0;2.9042e-11;0.01;0;5.11777;101;0;-1-1;-1
200;30;42.5047;-6.77274;-89.0709;11.7762;6840.68;7.02657;0;0;2.9042e-11;0.01;0;3.77767;101;0;-1-1;-1
200;31;43.308;10.0155;-88.9224;11.8146;6907.86;7.04656;0;0;2.9042e-11;0.01;0;4.24661;101;0;-1-1;-1
200;32;43.8396;29.2613;-89.4723;11.6754;6666.56;6.96258;0;0;2.9042e-11;0.01;0;3.92696;101;0;-1-1;-1
200;33;-76.0902;-15.2573;-73.736;10.8411;5337.11;6.46439;0;0;2.9042e-11;0.01;0;3.09246;101;0;-1-1;-1
200;34;-63.1753;-45.3718;-72.5901;11.5207;6405.16;6.87737;0;0;2.9042e-11;0.01;0;4.23896;101;0;-1-1;-1
200;35;-61.4341;-25.8206;-72.2939;10.7601;5218.38;6.41803;0;0;2.9042e-11;0.01;0;5.55347;101;0;-1-1;-1
200;36;-59.9293;-7.93705;-73.6403;9.81786;3964.05;5.85561;0;0;2.9042e-11;0.01;0;5.62738;101;0;-1-1;-1
200;37;-62.4743;11.4274;-75.2022;11.9671;7178.89;7.13859;0;0;2.9042e-11;0.01;0;4.6428;101;0;-1-1;-1
200;38;-62.1084;29.3283;-71.8941;9.78637;3926.03;5.83782;0;0;2.9042e-11;0.01;0;4.79849;101;0;-1-1;-1
200;39;-63.079;47.4568;-71.9574;11.0155;5598.93;6.56916;0;0;2.9042e-11;0.01;0;3.51322;101;0;-1-1;-1
200;40;-46.8273;-55.1708;-74.6126;10.5243;4882.79;6.27884;0;0;2.9042e-11;0.01;0;4.34254;101;0;-1-1;-1
200;41;-46.9384;-36.9841;-71.5025;10.8972;5420.38;6.49664;0;0;2.9042e-11;0.01;0;7.38918;101;0;-1-1;-1
200;42;-45.6544;-11.1284;-81.1997;9.52133;3615.6;5.6784;0;0;3.63025e-11;0.01;0;5.76996;101;0;-1-1;-1
200;43;-45.8801;2.56863;-72.604;9.81997;3966.61;5.85941;0;0;2.9042e-11;0.01;0;7.69346;101;0;-1-1;-1
200;44;-46.2223;19.7343;-72.3086;9.81784;3964.02;5.8554;0;0;2.9042e-11;0.01;0;7.07449;101;0;-1-1;-1
200;45;-46.5729;38.0096;-73.1656;10.982;5547.95;6.54794;0;0;2.9042e-11;0.01;0;5.73016;101;0;-1-1;-1
200;46;-46.8136;55.5111;-72.8789;9.86053;4015.96;5.8782;0;0;2.9042e-11;0.01;0;4.22205;101;0;-1-1;-1
200;47;-30.7511;-62.0679;-72.2378;10.0834;4294.47;6.01275;0;0;2.9042e-11;0.01;0;4.25118;101;0;-1-1;-1
200;48;-30.0778;-43.6828;-75.7341;12.0959;7413.07;7.21518;0;0;2.9042e-11;0.01;0;7.01003;101;0;-1-1;-1
200;49;-30.7135;-24.4213;-72.9591;10.1524;4383.2;6.05211;0;0;2.9042e-11;0.01;0;8.06727;101;0;-1-1;-1
200;50;-31.026;-6.07054;-72.8358;9.8363;3986.43;5.86766;0;0;2.9042e-11;0.01;0;7.00953;101;0;-1-1;-1
