Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9129;1.10293;-89.5126;10.1313;4356;6.03261;0;0;3.34832e-13;0.01;0;3.53487;101;0;-1-1;-1
240;1;-40.3134;-30.8078;-89.6331;11.7027;6713.42;6.96792;0;0;3.34832e-13;0.01;0;4.61171;101;0;-1-1;-1
240;2;-33.8536;-14.5145;-94.8112;10.0806;4290.95;6.00287;0;0;3.34832e-13;0.01;0;3.95878;101;0;-1-1;-1
240;3;-36.9649;1.85993;-89.0901;10.514;4868.46;6.25971;0;0;3.34832e-13;0.01;0;6.0858;101;0;-1-1;-1
240;4;-39.1749;20.486;-90.3217;11.9036;7065.2;7.08858;0;0;3.34832e-13;0.01;0;4.22315;101;0;-1-1;-1
240;5;-23.7348;-41.3711;-95.1885;11.0173;5601.55;6.55811;0;0;3.34832e-13;0.01;0;2.63968;101;0;-1-1;-1
240;6;-21.6494;-24.7409;-88.2599;10.3561;4652.38;6.16864;0;0;3.34832e-13;0.01;0;6.51519;101;0;-1-1;-1
240;7;-20.8072;-5.95491;-88.101;10.3319;4619.83;6.15115;0;0;3.34832e-13;0.01;0;5.57356;101;0;-1-1;-1
240;8;-21.213;11.2244;-89.5375;10.5755;4954.46;6.29765;0;0;3.34832e-13;0.01;0;5.4814;101;0;-1-1;-1
240;9;-22.3069;29.5926;-91.3579;10.7928;5266.08;6.43071;0;0;3.34832e-13;0.01;0;4.36012;101;0;-1-1;-1
240;10;-9.2445;-54.5313;-89.6477;12.3321;7855.96;7.3452;0;0;3.34832e-13;0.01;0;3.26766;101;0;-1-1;-1
240;11;-6.38224;-35.009;-89.7111;10.9293;5468.54;6.50772;0;0;3.34832e-13;0.01;0;4.72112;101;0;-1-1;-1
240;12;-6.22086;-16.4708;-89.4387;10.5977;4985.68;6.30916;0;0;3.34832e-13;0.01;0;5.84408;101;0;-1-1;-1
240;13;-5.00461;1.06139;-95.6713;12.0788;7381.83;7.19855;0;0;3.34832e-13;0.01;0;3.38172;101;0;-1-1;-1
240;14;-5.00605;21.5764;-93.1176;12.073;7371.2;7.18885;0;0;3.34832e-13;0.01;0;4.06406;101;0;-1-1;-1
240;15;-4.13919;40.0002;-93.3367;11.563;6475.92;6.88686;0;0;3.34832e-13;0.01;0;3.7281;101;0;-1-1;-1
240;16;9.97196;-45.884;-90.1152;11.8832;7028.85;7.07703;0;0;3.34832e-13;0.01;0;3.80036;101;0;-1-1;-1
240;17;10.0139;-24.9614;-90.9482;11.9517;7151.11;7.1158;0;0;3.34832e-13;0.01;0;4.10949;101;0;-1-1;-1
240;18;10.9613;-6.33405;-89.0087;10.4099;4725.24;6.19919;0;0;3.34832e-13;0.01;0;3.82636;101;0;-1-1;-1
240;19;12.4794;10.9703;-92.3374;10.3522;4647.2;6.16315;0;0;3.34832e-13;0.01;0;3.95035;101;0;-1-1;-1
240;20;11.267;28.9612;-90.1602;10.4266;4748.03;6.21012;0;0;3.34832e-13;0.01;0;6.07164;101;0;-1-1;-1
240;21;11.7939;39.2132;-103.672;9.64009;3752.6;5.73951;0;0;4.18539e-13;0.01;0;2.73942;101;0;-1-1;-1
240;22;25.6618;-54.419;-88.6693;11.1835;5859.04;6.65616;0;0;3.34832e-13;0.01;0;3.78486;101;0;-1-1;-1
240;23;26.1326;-34.8008;-91.0589;11.8935;7047.14;7.08218;0;0;3.34832e-13;0.01;0;4.62678;101;0;-1-1;-1
240;24;26.4556;-15.9655;-88.2249;10.0899;4302.82;6.00771;0;0;3.34832e-13;0.01;0;5.40695;101;0;-1-1;-1
