Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3217;-4.60716;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64507;1;0;-1-1;-1
0;1;-37.434;-33.3449;-84.684;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67664;0;0;-1-1;-1
0;2;-37.6595;-13.8265;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64991;1;0;-1-1;-1
0;3;-38.5129;0.471891;-85.5926;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49527;0;0;-1-1;-1
0;4;-35.49;20.6083;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05446;0;0;-1-1;-1
0;5;-21.803;-40.6292;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80838;0;0;-1-1;-1
0;6;-20.548;-22.3989;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
0;7;-21.0295;-8.41416;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10639;0;0;-1-1;-1
0;8;-20.3063;10.7186;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
0;9;-22.2966;28.7589;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81483;0;0;-1-1;-1
0;10;-8.84539;-49.3338;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6093;0;0;-1-1;-1
0;11;-7.09706;-30.7528;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7536;0;0;-1-1;-1
0;12;-6.80734;-16.6177;-86.2474;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
0;13;-6.59093;0.141172;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01968;0;0;-1-1;-1
0;14;-7.5677;20.0338;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
0;15;-7.67771;38.2903;-83.9362;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
0;16;7.44632;-40.87;-85.9546;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84789;0;0;-1-1;-1
0;17;6.40399;-24.2343;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03863;0;0;-1-1;-1
0;18;8.72644;-6.01944;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89374;0;0;-1-1;-1
0;19;6.47811;10.9353;-86.7573;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6672;0;0;-1-1;-1
