Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9054;3.98083;-94.0548;10.0691;4276.27;5.90497;0;0;1.2051e-30;0.01;0;3.7849;102;0;-1-1;-1
600;1;-40.6496;-30.8299;-95.2781;11.7647;6820.71;6.8968;0;0;1.2051e-30;0.01;0;2.84767;102;0;-1-1;-1
600;2;-34.2761;-14.849;-103.415;10.1164;4336.75;5.93238;0;0;1.2051e-30;0.01;0;3.22991;102;0;-1-1;-1
600;3;-37.1122;2.38097;-97.8978;10.6728;5092.42;6.25623;0;0;1.2051e-30;0.01;0;3.86218;102;0;-1-1;-1
600;4;-43.1457;20.7548;-98.2416;11.9187;7092.13;6.98471;0;0;1.2051e-30;0.01;0;2.83835;102;0;-1-1;-1
600;5;-24.8575;-41.0982;-103.989;11.0952;5721.23;6.50072;0;0;1.2051e-30;0.01;0;3.14762;102;0;-1-1;-1
600;6;-22.1939;-25.0331;-93.8497;10.3586;4655.77;6.07705;0;0;1.2051e-30;0.01;0;5.47657;102;0;-1-1;-1
600;7;-22.3498;-6.76161;-92.9169;10.2666;4532.88;6.0167;0;0;1.2051e-30;0.01;0;5.32273;102;0;-1-1;-1
600;8;-23.8364;15.3081;-92.9922;10.6671;5084.21;6.25344;0;0;1.2051e-30;0.01;0;5.60875;102;0;-1-1;-1
600;9;-26.0122;32.6151;-100.743;10.8184;5303.62;6.35052;0;0;1.2051e-30;0.01;0;3.73226;102;0;-1-1;-1
600;10;-13.1422;-56.6274;-95.0047;12.322;7836.71;7.227;0;0;1.2051e-30;0.01;0;3.09807;102;0;-1-1;-1
600;11;-7.82033;-36.7517;-95.9001;11.0142;5596.85;6.45908;0;0;1.2051e-30;0.01;0;2.66344;102;0;-1-1;-1
600;12;-6.73872;-14.7235;-97.6718;10.6009;4990.13;6.21469;0;0;1.2051e-30;0.01;0;1.87197;102;0;-1-1;-1
600;13;-10.7758;4.14839;-104.51;12.1098;7438.8;7.11028;0;0;1.2051e-30;0.01;0;2.91251;102;0;-1-1;-1
600;14;-6.98105;24.2662;-98.2916;12.1452;7504.12;7.11634;0;0;1.2051e-30;0.01;0;3.45516;102;0;-1-1;-1
600;15;-1.77521;40.021;-100.522;11.5157;6396.74;6.7497;0;0;1.2051e-30;0.01;0;3.53476;102;0;-1-1;-1
600;16;8.03493;-48.7946;-95.414;12.0505;7330.03;7.07046;0;0;1.2051e-30;0.01;0;2.38125;102;0;-1-1;-1
600;17;11.1176;-26.8686;-97.1926;12.0216;7277.39;7.04452;0;0;1.2051e-30;0.01;0;2.96418;102;0;-1-1;-1
600;18;13.4343;-7.33506;-93.2221;10.4459;4774.44;6.125;0;0;1.2051e-30;0.01;0;4.38677;102;0;-1-1;-1
600;19;15.4652;12.9527;-101.764;10.3503;4644.66;6.06834;0;0;1.2051e-30;0.01;0;2.70161;102;0;-1-1;-1
600;20;14.3214;30.7713;-96.1139;10.5341;4896.38;6.17771;0;0;1.2051e-30;0.01;0;5.65272;102;0;-1-1;-1
600;21;14.754;40.8031;-110.615;9.7304;3859.05;5.70478;0;0;1.50638e-30;0.01;0;2.60831;102;0;-1-1;-1
600;22;29.1622;-58.5581;-93.8711;11.233;5937.05;6.58226;0;0;1.2051e-30;0.01;0;3.18708;102;0;-1-1;-1
600;23;28.5051;-38.4698;-98.9106;12.0598;7347.06;7.06933;0;0;1.2051e-30;0.01;0;3.11721;102;0;-1-1;-1
600;24;28.5921;-17.498;-92.6922;10.0828;4293.68;5.91312;0;0;1.2051e-30;0.01;0;4.81245;102;0;-1-1;-1
600;25;29.2903;1.80077;-96.1493;10.2641;4529.55;6.01916;0;0;1.2051e-30;0.01;0;3.58331;102;0;-1-1;-1
