Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.7842;6.9854;-84.9225;9.07305;3128.59;5.22148;0;0;5.76529e-52;0.01;0;4.57975;102;0;-1-1;-1
1040;1;-39.3867;-31.0918;-86.4028;10.6033;4993.57;6.09628;0;0;5.76529e-52;0.01;0;3.54679;102;0;-1-1;-1
1040;2;-34.5502;-15.5072;-93.5249;9.12936;3187.2;5.25181;0;0;5.76529e-52;0.01;0;3.11901;102;0;-1-1;-1
1040;3;-34.542;1.53364;-91.7953;9.60315;3709.63;5.52112;0;0;5.76529e-52;0.01;0;3.89748;102;0;-1-1;-1
1040;4;-37.936;19.2244;-91.9238;10.7146;5152.42;6.15118;0;0;5.76529e-52;0.01;0;3.3255;102;0;-1-1;-1
1040;5;-25.9641;-38.4741;-96.3631;9.98876;4174.68;5.73817;0;0;5.76529e-52;0.01;0;2.52031;102;0;-1-1;-1
1040;6;-22.9178;-24.8005;-86.2461;9.31436;3384.91;5.36045;0;0;5.76529e-52;0.01;0;5.28449;102;0;-1-1;-1
1040;7;-22.835;-8.28891;-85.315;9.19122;3252.43;5.2812;0;0;5.76529e-52;0.01;0;5.24814;102;0;-1-1;-1
1040;8;-22.7519;12.625;-85.479;9.60938;3716.85;5.52248;0;0;5.76529e-52;0.01;0;5.73487;102;0;-1-1;-1
1040;9;-21.8907;28.7083;-90.958;9.70316;3826.73;5.58849;0;0;5.76529e-52;0.01;0;3.78389;102;0;-1-1;-1
1040;10;-13.2371;-50.7616;-89.8268;11.0844;5704.61;6.37538;0;0;5.76529e-52;0.01;0;2.96935;102;0;-1-1;-1
1040;11;-9.66125;-32.7993;-93.9914;9.88786;4049.44;5.69028;0;0;5.76529e-52;0.01;0;2.50007;102;0;-1-1;-1
1040;12;-11.8228;-15.8366;-95.1337;9.53249;3628.33;5.48344;0;0;5.76529e-52;0.01;0;2.54346;102;0;-1-1;-1
1040;13;-9.79897;1.82745;-91.6003;10.8872;5405.55;6.27052;0;0;5.76529e-52;0.01;0;3.55246;102;0;-1-1;-1
1040;14;-6.08887;19.9909;-86.6761;10.9365;5479.24;6.27708;0;0;5.76529e-52;0.01;0;5.25902;102;0;-1-1;-1
1040;15;-0.120616;37.1114;-91.8163;10.3665;4666.4;5.95202;0;0;5.76529e-52;0.01;0;4.11531;102;0;-1-1;-1
1040;16;4.52007;-42.3848;-87.0158;10.8476;5346.7;6.24828;0;0;5.76529e-52;0.01;0;3.27865;102;0;-1-1;-1
1040;17;12.3563;-24.9893;-87.1199;10.8218;5308.65;6.2151;0;0;5.76529e-52;0.01;0;4.22498;102;0;-1-1;-1
1040;18;13.5584;-7.64987;-84.5658;9.44424;3528.49;5.43065;0;0;5.76529e-52;0.01;0;4.40582;102;0;-1-1;-1
1040;19;15.9498;12.2861;-92.8846;9.26343;3329.7;5.32974;0;0;5.76529e-52;0.01;0;2.99074;102;0;-1-1;-1
1040;20;15.8164;29.7089;-89.3626;9.4586;3544.61;5.43814;0;0;5.76529e-52;0.01;0;5.28272;102;0;-1-1;-1
1040;21;13.0847;38.9516;-102.448;8.73299;2789.83;5.02241;0;0;7.20661e-52;0.01;0;2.62966;102;0;-1-1;-1
1040;22;28.1891;-54.7072;-84.9782;10.0886;4301.15;5.80048;0;0;5.76529e-52;0.01;0;3.03211;102;0;-1-1;-1
1040;23;27.3856;-36.8263;-89.8152;10.8762;5389.19;6.24937;0;0;5.76529e-52;0.01;0;3.56171;102;0;-1-1;-1
1040;24;27.4142;-16.9145;-83.7195;9.05213;3107;5.21047;0;0;5.76529e-52;0.01;0;4.83624;102;0;-1-1;-1
1040;25;27.5548;1.94276;-85.2971;9.26087;3326.93;5.33029;0;0;5.76529e-52;0.01;0;5.19589;102;0;-1-1;-1
1040;26;29.4061;19.3017;-87.1618;9.56318;3663.49;5.49343;0;0;5.76529e-52;0.01;0;5.08246;102;0;-1-1;-1
1040;27;28.4674;40.5511;-95.2389;10.5438;4910.03;6.056;0;0;5.76529e-52;0.01;0;2.31688;102;0;-1-1;-1
1040;28;44.08;-44.2502;-86.0389;10.6496;5059.24;6.12087;0;0;5.76529e-52;0.01;0;3.56792;102;0;-1-1;-1
1040;29;40.7894;-26.3118;-84.0015;9.1451;3203.72;5.25051;0;0;5.76529e-52;0.01;0;4.39954;102;0;-1-1;-1
1040;30;42.7822;-8.20804;-86.1951;10.9796;5544.37;6.31574;0;0;5.76529e-52;0.01;0;3.3903;102;0;-1-1;-1
1040;31;45.0314;10.6448;-85.3941;10.9713;5531.73;6.31493;0;0;5.76529e-52;0.01;0;3.91909;102;0;-1-1;-1
1040;32;43.6459;30.3417;-88.7556;10.8145;5298;6.21497;0;0;5.76529e-52;0.01;0;3.08929;102;0;-1-1;-1
1040;33;-73.1895;-10.7025;-70.9401;10.0951;4309.45;5.79698;0;0;5.76529e-52;0.01;0;3.06732;102;0;-1-1;-1
1040;34;-64.8519;-44.9893;-69.7727;10.6835;5107.72;6.14797;0;0;5.76529e-52;0.01;0;3.83477;102;0;-1-1;-1
1040;35;-64.37;-26.454;-69.5761;9.89546;4058.8;5.688;0;0;5.76529e-52;0.01;0;4.21234;102;0;-1-1;-1
1040;36;-59.0753;-4.47719;-79.2386;9.14309;3201.6;5.26507;0;0;5.76529e-52;0.01;0;3.41949;102;0;-1-1;-1
1040;37;-63.2787;16.7355;-80.1521;11.0939;5719.26;6.37232;0;0;5.76529e-52;0.01;0;1.88;102;0;-1-1;-1
1040;38;-68.2116;30.6606;-69.0746;9.14075;3199.14;5.25615;0;0;5.76529e-52;0.01;0;3.17946;102;0;-1-1;-1
1040;39;-64.3745;47.5024;-70.7225;10.1813;4420.83;5.84573;0;0;5.76529e-52;0.01;0;3.16372;102;0;-1-1;-1
1040;40;-51.1665;-51.0174;-79.6132;9.67961;3798.94;5.57148;0;0;5.76529e-52;0.01;0;1.9208;102;0;-1-1;-1
1040;41;-49.0527;-35.7611;-70.7074;10.1754;4413.08;5.85064;0;0;5.76529e-52;0.01;0;5.21318;102;0;-1-1;-1
1040;42;-43.8438;-8.27521;-82.7749;8.92966;2982.59;5.13323;0;0;7.20661e-52;0.01;0;4.50146;102;0;-1-1;-1
1040;43;-46.6862;0.830926;-70.3981;9.0921;3148.34;5.23799;0;0;5.76529e-52;0.01;0;6.30521;102;0;-1-1;-1
