Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.513;5.01666;-91.3169;9.6893;3810.36;5.64355;0;0;2.12923e-38;0.01;0;3.88177;102;0;-1-1;-1
760;1;-40.9133;-30.1688;-91.3703;11.322;6079.33;6.59069;0;0;2.12923e-38;0.01;0;4.11436;102;0;-1-1;-1
760;2;-34.3725;-15.2823;-100.491;9.74046;3871.03;5.67235;0;0;2.12923e-38;0.01;0;3.20538;102;0;-1-1;-1
760;3;-36.1485;1.92489;-97.078;10.2648;4530.48;5.97497;0;0;2.12923e-38;0.01;0;3.75617;102;0;-1-1;-1
760;4;-41.1288;20.0897;-97.2722;11.4591;6302.9;6.66551;0;0;2.12923e-38;0.01;0;2.85642;102;0;-1-1;-1
760;5;-25.8936;-39.6154;-101.66;10.6733;5093.08;6.209;0;0;2.12923e-38;0.01;0;3.09371;102;0;-1-1;-1
760;6;-22.8866;-24.7803;-91.3451;9.96007;4138.81;5.80271;0;0;2.12923e-38;0.01;0;5.36717;102;0;-1-1;-1
760;7;-22.802;-7.26581;-90.2997;9.8551;4009.33;5.73437;0;0;2.12923e-38;0.01;0;5.25688;102;0;-1-1;-1
760;8;-23.7025;14.1797;-90.5514;10.2638;4529.16;5.97387;0;0;2.12923e-38;0.01;0;5.55691;102;0;-1-1;-1
760;9;-24.253;31.0448;-98.7213;10.3921;4701.15;6.0584;0;0;2.12923e-38;0.01;0;3.67044;102;0;-1-1;-1
760;10;-13.2983;-54.2546;-94.3803;11.8497;6969.68;6.90098;0;0;2.12923e-38;0.01;0;3.66801;102;0;-1-1;-1
760;11;-8.71469;-35.1859;-95.75;10.584;4966.31;6.16454;0;0;2.12923e-38;0.01;0;2.63079;102;0;-1-1;-1
760;12;-8.75092;-15.4603;-97.3756;10.1931;4436.21;5.93477;0;0;2.12923e-38;0.01;0;1.91903;102;0;-1-1;-1
760;13;-10.6856;3.32534;-100.682;11.6431;6611.5;6.78874;0;0;2.12923e-38;0.01;0;2.89291;102;0;-1-1;-1
760;14;-6.81054;22.0619;-94.7874;11.6843;6681.83;6.79525;0;0;2.12923e-38;0.01;0;4.72316;102;0;-1-1;-1
760;15;-0.965965;39.9953;-98.8978;11.0773;5693.64;6.4444;0;0;2.12923e-38;0.01;0;4.19953;102;0;-1-1;-1
760;16;6.80165;-46.7559;-95.1508;11.5917;6524.25;6.75593;0;0;2.12923e-38;0.01;0;2.39278;102;0;-1-1;-1
760;17;12.4932;-26.2722;-96.3423;11.564;6477.57;6.72714;0;0;2.12923e-38;0.01;0;2.96156;102;0;-1-1;-1
760;18;13.373;-7.82408;-90.2271;10.0647;4270.65;5.85993;0;0;2.12923e-38;0.01;0;4.28665;102;0;-1-1;-1
760;19;15.9236;12.943;-98.379;9.93445;4106.96;5.78487;0;0;2.12923e-38;0.01;0;3.11733;102;0;-1-1;-1
760;20;15.0207;30.8308;-95.147;10.1234;4345.76;5.89439;0;0;2.12923e-38;0.01;0;5.47918;102;0;-1-1;-1
760;21;14.632;40.7232;-108.991;9.34945;3423.31;5.44334;0;0;2.66154e-38;0.01;0;2.6126;102;0;-1-1;-1
760;22;29.0473;-57.0518;-90.5241;10.796;5270.79;6.28282;0;0;2.12923e-38;0.01;0;3.23185;102;0;-1-1;-1
760;23;28.8873;-38.2719;-97.5104;11.6089;6553.35;6.75591;0;0;2.12923e-38;0.01;0;3.06528;102;0;-1-1;-1
760;24;28.2343;-17.3323;-89.5493;9.68907;3810.09;5.6439;0;0;2.12923e-38;0.01;0;4.78384;102;0;-1-1;-1
760;25;28.5467;1.82594;-91.2905;9.88197;4042.21;5.75595;0;0;2.12923e-38;0.01;0;5.32836;102;0;-1-1;-1
760;26;30.5565;20.4486;-93.1781;10.2182;4469.02;5.94615;0;0;2.12923e-38;0.01;0;5.05154;102;0;-1-1;-1
760;27;29.5649;42.02;-97.7781;11.2745;6003.21;6.55672;0;0;2.12923e-38;0.01;0;2.93731;102;0;-1-1;-1
760;28;46.1862;-46.4939;-91.7717;11.4071;6217.51;6.6372;0;0;2.12923e-38;0.01;0;3.58163;102;0;-1-1;-1
760;29;42.7797;-27.4049;-89.7256;9.76506;3900.44;5.6793;0;0;2.12923e-38;0.01;0;4.3757;102;0;-1-1;-1
760;30;44.9716;-8.22582;-92.3186;11.7218;6746.35;6.82795;0;0;2.12923e-38;0.01;0;3.42541;102;0;-1-1;-1
760;31;46.9738;10.6001;-91.9132;11.7271;6755.51;6.831;0;0;2.12923e-38;0.01;0;4.02806;102;0;-1-1;-1
760;32;46.5683;31.0709;-95.6838;11.5496;6453.39;6.72084;0;0;2.12923e-38;0.01;0;2.42575;102;0;-1-1;-1
760;33;-77.8613;-11.4144;-75.8653;10.7877;5258.69;6.2742;0;0;2.12923e-38;0.01;0;3.06112;102;0;-1-1;-1
760;34;-68.3821;-47.3372;-74.4554;11.4253;6247.34;6.65949;0;0;2.12923e-38;0.01;0;3.81866;102;0;-1-1;-1
760;35;-67.6868;-27.4106;-74.3783;10.6029;4992.99;6.17172;0;0;2.12923e-38;0.01;0;4.49687;102;0;-1-1;-1
760;36;-61.0694;-7.95635;-83.2056;9.76159;3896.28;5.68755;0;0;2.12923e-38;0.01;0;3.26416;102;0;-1-1;-1
760;37;-67.13;14.2173;-82.1935;11.8441;6959.85;6.89191;0;0;2.12923e-38;0.01;0;1.63899;102;0;-1-1;-1
