Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.0514;3.55871;-94.9931;10.2669;4533.23;6.04147;0;0;9.06618e-27;0.01;0;3.78907;102;0;-1-1;-1
520;1;-41.1507;-31.0403;-95.9464;11.9951;7229.4;7.05662;0;0;9.06618e-27;0.01;0;2.90522;102;0;-1-1;-1
520;2;-34.6474;-14.7699;-104.206;10.3119;4593.12;6.06804;0;0;9.06618e-27;0.01;0;3.23815;102;0;-1-1;-1
520;3;-37.5753;2.37884;-97.1778;10.8853;5402.62;6.40315;0;0;9.06618e-27;0.01;0;3.92904;102;0;-1-1;-1
520;4;-43.8557;20.9114;-97.8504;12.1582;7528.31;7.15157;0;0;9.06618e-27;0.01;0;2.85593;102;0;-1-1;-1
520;5;-24.7596;-41.7106;-104.574;11.3148;6067.82;6.65308;0;0;9.06618e-27;0.01;0;3.15527;102;0;-1-1;-1
520;6;-22.1863;-25.3124;-94.6112;10.5662;4941.41;6.22042;0;0;9.06618e-27;0.01;0;5.68941;102;0;-1-1;-1
520;7;-22.0856;-6.73521;-93.9791;10.4816;4823.54;6.16458;0;0;9.06618e-27;0.01;0;5.38521;102;0;-1-1;-1
520;8;-23.6759;15.4261;-93.7975;10.877;5390.29;6.39943;0;0;9.06618e-27;0.01;0;5.64768;102;0;-1-1;-1
520;9;-26.5181;33.0265;-100.865;11.0407;5637.38;6.50336;0;0;9.06618e-27;0.01;0;3.7904;102;0;-1-1;-1
520;10;-12.9514;-57.335;-95.0069;12.5681;8315.65;7.39737;0;0;9.06618e-27;0.01;0;3.04521;102;0;-1-1;-1
520;11;-7.50693;-37.0842;-95.9073;11.2385;5945.81;6.61311;0;0;9.06618e-27;0.01;0;2.67506;102;0;-1-1;-1
520;12;-5.90146;-14.9307;-96.9667;10.8133;5296.18;6.36097;0;0;9.06618e-27;0.01;0;1.87331;102;0;-1-1;-1
520;13;-10.1438;3.98477;-105.727;12.353;7896.02;7.27833;0;0;9.06618e-27;0.01;0;2.88195;102;0;-1-1;-1
520;14;-6.81997;24.8943;-99.0461;12.3851;7957.75;7.28405;0;0;9.06618e-27;0.01;0;3.4544;102;0;-1-1;-1
520;15;-2.39606;40.7298;-100.797;11.744;6784.83;6.90922;0;0;9.06618e-27;0.01;0;3.56003;102;0;-1-1;-1
520;16;8.59478;-49.3766;-95.6128;12.2894;7774.73;7.23472;0;0;9.06618e-27;0.01;0;2.40484;102;0;-1-1;-1
520;17;10.383;-26.9861;-97.4714;12.2599;7718.79;7.2103;0;0;9.06618e-27;0.01;0;2.98951;102;0;-1-1;-1
520;18;13.232;-7.17554;-94.4315;10.644;5051.25;6.26318;0;0;9.06618e-27;0.01;0;4.49754;102;0;-1-1;-1
520;19;15.276;12.951;-102.98;10.5675;4943.2;6.21679;0;0;9.06618e-27;0.01;0;2.62135;102;0;-1-1;-1
520;20;13.7269;30.8655;-96.4318;10.7481;5201;6.32585;0;0;9.06618e-27;0.01;0;5.66764;102;0;-1-1;-1
520;21;14.4039;41.2862;-111.069;9.92902;4100.22;5.8415;0;0;1.13327e-26;0.01;0;2.62;102;0;-1-1;-1
520;22;29.2997;-58.7532;-95.0141;11.4607;6305.59;6.73882;0;0;9.06618e-27;0.01;0;1.30311;102;0;-1-1;-1
