Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4552;3.06203;-95.0578;10.47;4807.65;6.18197;0;0;6.82064e-23;0.01;0;3.11349;102;0;-1-1;-1
440;1;-41.8834;-31.2159;-95.8368;12.2317;7665.74;7.22108;0;0;6.82064e-23;0.01;0;2.98094;102;0;-1-1;-1
440;2;-34.9282;-14.6955;-104.361;10.5126;4866.57;6.20758;0;0;6.82064e-23;0.01;0;3.28045;102;0;-1-1;-1
440;3;-37.7622;2.33759;-96.016;11.1035;5734.13;6.55439;0;0;6.82064e-23;0.01;0;4.04324;102;0;-1-1;-1
440;4;-43.8032;21.1527;-96.5317;12.4043;7994.81;7.32343;0;0;6.82064e-23;0.01;0;2.89395;102;0;-1-1;-1
440;5;-24.9069;-42.0799;-104.492;11.5405;6438.1;6.80991;0;0;6.82064e-23;0.01;0;3.18204;102;0;-1-1;-1
440;6;-22.4515;-25.3626;-94.7583;10.7796;5246.87;6.36805;0;0;6.82064e-23;0.01;0;5.95331;102;0;-1-1;-1
440;7;-21.865;-6.54116;-94.2853;10.7027;5135.37;6.31709;0;0;6.82064e-23;0.01;0;5.50388;102;0;-1-1;-1
440;8;-23.0423;14.9528;-94.1986;11.0925;5717.17;6.54967;0;0;6.82064e-23;0.01;0;5.63656;102;0;-1-1;-1
440;9;-26.3976;33.1591;-99.8484;11.2693;5994.92;6.66085;0;0;6.82064e-23;0.01;0;3.89441;102;0;-1-1;-1
440;10;-12.2975;-57.6704;-95.0033;12.8209;8827.7;7.5728;0;0;6.82064e-23;0.01;0;2.88538;102;0;-1-1;-1
440;11;-7.41952;-37.1446;-95.5361;11.4691;6319.37;6.77178;0;0;6.82064e-23;0.01;0;4.25966;102;0;-1-1;-1
440;12;-5.64388;-15.3189;-95.88;11.0316;5623.44;6.51159;0;0;6.82064e-23;0.01;0;3.43645;102;0;-1-1;-1
440;13;-8.88516;3.35881;-106.18;12.6029;8385.02;7.4514;0;0;6.82064e-23;0.01;0;2.9072;102;0;-1-1;-1
440;14;-6.31456;24.9868;-99.0773;12.6316;8442.33;7.45669;0;0;6.82064e-23;0.01;0;3.49873;102;0;-1-1;-1
440;15;-3.15154;41.4905;-100.291;11.9786;7199.56;7.07346;0;0;6.82064e-23;0.01;0;3.59778;102;0;-1-1;-1
440;16;9.3955;-49.389;-95.3693;12.5349;8249.9;7.40379;0;0;6.82064e-23;0.01;0;2.63462;102;0;-1-1;-1
440;17;10.0155;-26.8813;-97.1871;12.5047;8190.43;7.38097;0;0;6.82064e-23;0.01;0;4.1276;102;0;-1-1;-1
