Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-43.543;-8.28083;-98.5989;9.07446;3130.05;5.22496;0;0;5.00059e-50;0.01;0;1.89326;102;0;-1-1;-1
1000;1;-34.7475;-35.1958;-95.5725;10.7387;5187.39;6.18119;0;0;5.00059e-50;0.01;0;1.74898;102;0;-1-1;-1
1000;2;-37.2585;-16.0983;-85.8435;9.19087;3252.06;5.30098;0;0;5.00059e-50;0.01;0;4.70083;102;0;-1-1;-1
1000;3;-37.4094;0.639308;-85.9211;9.62064;3729.92;5.54373;0;0;5.00059e-50;0.01;0;6.04639;102;0;-1-1;-1
1000;4;-38.8748;18.8913;-87.8017;10.8284;5318.36;6.23554;0;0;5.00059e-50;0.01;0;4.11134;102;0;-1-1;-1
1000;5;-17.3857;-36.306;-100.409;10.0535;4256.4;5.78619;0;0;5.00059e-50;0.01;0;3.07201;102;0;-1-1;-1
1000;6;-21.5529;-26.3938;-86.5002;9.40812;3488.17;5.42396;0;0;5.00059e-50;0.01;0;5.64758;102;0;-1-1;-1
1000;7;-22.8599;-8.72533;-86.4129;9.37808;3454.86;5.38676;0;0;5.00059e-50;0.01;0;4.93686;102;0;-1-1;-1
1000;8;-22.9246;10.3068;-86.7244;9.73486;3864.36;5.60753;0;0;5.00059e-50;0.01;0;5.15238;102;0;-1-1;-1
1000;9;-22.0751;27.2225;-87.9758;9.83724;3987.57;5.6592;0;0;5.00059e-50;0.01;0;3.78759;102;0;-1-1;-1
1000;10;-11.0878;-50.7239;-94.4092;8.91602;2968.94;5.12913;0;0;6.25074e-50;0.01;0;3.89046;102;0;-1-1;-1
1000;11;-6.56002;-37.1063;-86.4305;9.98061;4164.48;5.74279;0;0;5.00059e-50;0.01;0;5.34086;102;0;-1-1;-1
1000;12;-7.65851;-16.5076;-87.5512;9.6269;3737.21;5.53786;0;0;5.00059e-50;0.01;0;3.75896;102;0;-1-1;-1
1000;13;-9.57635;0.511101;-94.4856;11.0339;5627;6.35958;0;0;5.00059e-50;0.01;0;2.76345;102;0;-1-1;-1
1000;14;-5.92885;18.1361;-86.2082;11.0253;5613.91;6.34819;0;0;5.00059e-50;0.01;0;4.15719;102;0;-1-1;-1
1000;15;-6.9911;37.095;-84.7545;10.5691;4945.36;6.07318;0;0;5.00059e-50;0.01;0;2.99887;102;0;-1-1;-1
1000;16;5.52449;-51.8032;-87.5197;10.963;5519.19;6.31046;0;0;5.00059e-50;0.01;0;4.38635;102;0;-1-1;-1
1000;17;14.8808;-24.4095;-95.5182;10.9187;5452.58;6.2945;0;0;5.00059e-50;0.01;0;2.39275;102;0;-1-1;-1
1000;18;15.6604;-8.66113;-86.2412;9.38576;3463.35;5.40914;0;0;5.00059e-50;0.01;0;3.86878;102;0;-1-1;-1
1000;19;15.2792;12.1024;-86.4575;9.47344;3561.33;5.45326;0;0;5.00059e-50;0.01;0;3.69806;102;0;-1-1;-1
1000;20;18.3296;29.4907;-85.622;9.44846;3533.22;5.44737;0;0;5.00059e-50;0.01;0;4.96371;102;0;-1-1;-1
1000;21;10.8511;45.3508;-91.202;11.0615;5669.29;6.36588;0;0;5.00059e-50;0.01;0;2.70496;102;0;-1-1;-1
1000;22;27.15;-52.6938;-86.2756;10.1603;4393.53;5.85618;0;0;5.00059e-50;0.01;0;4.34196;102;0;-1-1;-1
1000;23;29.8103;-36.568;-95.4682;10.8434;5340.5;6.24607;0;0;5.00059e-50;0.01;0;3.04282;102;0;-1-1;-1
1000;24;27.8422;-19.4897;-84.3601;9.22332;3286.63;5.314;0;0;5.00059e-50;0.01;0;4.6327;102;0;-1-1;-1
1000;25;28.9168;1.84037;-86.5799;9.30271;3372.22;5.3525;0;0;5.00059e-50;0.01;0;5.02485;102;0;-1-1;-1
1000;26;30.4582;18.4724;-86.4143;9.49248;3582.84;5.46091;0;0;5.00059e-50;0.01;0;5.96238;102;0;-1-1;-1
1000;27;28.9885;43.9374;-87.035;10.6931;5121.53;6.15977;0;0;5.00059e-50;0.01;0;4.91987;102;0;-1-1;-1
1000;28;44.3816;-45.0914;-87.0714;10.807;5286.98;6.22601;0;0;5.00059e-50;0.01;0;3.64533;102;0;-1-1;-1
1000;29;41.8514;-27.7998;-84.8672;9.11937;3176.75;5.25589;0;0;5.00059e-50;0.01;0;4.62949;102;0;-1-1;-1
1000;30;42.3699;-10.3091;-89.0644;11.0126;5594.5;6.34276;0;0;5.00059e-50;0.01;0;3.10144;102;0;-1-1;-1
1000;31;42.5717;10.5664;-96.5842;11.0452;5644.25;6.35558;0;0;5.00059e-50;0.01;0;1.66608;102;0;-1-1;-1
1000;32;41.537;30.5106;-93.1191;10.9014;5426.63;6.27474;0;0;5.00059e-50;0.01;0;3.60769;102;0;-1-1;-1
1000;33;-75.3618;-11.3906;-71.6009;10.1622;4395.94;5.85744;0;0;5.00059e-50;0.01;0;3.09578;102;0;-1-1;-1
1000;34;-62.606;-50.0216;-68.1214;10.7501;5203.82;6.186;0;0;5.00059e-50;0.01;0;3.62388;102;0;-1-1;-1
1000;35;-61.8731;-22.7865;-68.5318;10.0297;4226.22;5.78708;0;0;5.00059e-50;0.01;0;4.24457;102;0;-1-1;-1
1000;36;-62.9812;0.410059;-75.6758;9.1075;3164.36;5.24923;0;0;5.00059e-50;0.01;0;4.05407;102;0;-1-1;-1
1000;37;-65.0338;15.435;-69.65;8.8151;2869.27;5.08331;0;0;6.25074e-50;0.01;0;4.36174;102;0;-1-1;-1
1000;38;-59.5854;28.725;-77.4333;9.12974;3187.6;5.26133;0;0;5.00059e-50;0.01;0;3.79296;102;0;-1-1;-1
1000;39;-64.1365;44.1441;-71.3257;10.2835;4555.22;5.9224;0;0;5.00059e-50;0.01;0;4.17178;102;0;-1-1;-1
1000;40;-45.3091;-53.7057;-72.5898;9.78984;3930.21;5.63985;0;0;5.00059e-50;0.01;0;4.17508;102;0;-1-1;-1
1000;41;-50.808;-36.5015;-69.6183;10.2408;4498.76;5.90541;0;0;5.00059e-50;0.01;0;4.107;102;0;-1-1;-1
1000;42;-51.6186;-7.45197;-84.9672;8.92005;2972.97;5.132;0;0;6.25074e-50;0.01;0;4.35557;102;0;-1-1;-1
1000;43;-46.9883;0.682238;-71.8548;9.18537;3246.23;5.27758;0;0;5.00059e-50;0.01;0;6.63701;102;0;-1-1;-1
1000;44;-48.5922;17.616;-72.4799;9.22176;3284.96;5.31688;0;0;5.00059e-50;0.01;0;5.46252;102;0;-1-1;-1
1000;45;-47.0635;40.5475;-72.0266;10.2605;4524.79;5.8946;0;0;5.00059e-50;0.01;0;4.98656;102;0;-1-1;-1
1000;46;-51.2717;57.322;-70.5338;9.24649;3311.46;5.32976;0;0;5.00059e-50;0.01;0;3.15969;102;0;-1-1;-1
