Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-42.0554;-7.54476;-93.2476;8.56763;2634.33;4.88005;0;0;1.17441e-61;0.01;0;1.89345;102;0;-1-1;-1
1240;1;-32.3871;-31.913;-88.7003;10.1723;4409.02;5.79053;0;0;1.17441e-61;0.01;0;2.48661;102;0;-1-1;-1
1240;2;-36.3025;-16.0831;-81.9443;8.68891;2747.79;4.96085;0;0;1.17441e-61;0.01;0;4.77748;102;0;-1-1;-1
1240;3;-35.3346;0.18347;-81.2474;9.10635;3163.16;5.19242;0;0;1.17441e-61;0.01;0;5.84449;102;0;-1-1;-1
1240;4;-37.3839;18.1037;-83.2584;10.2269;4480.5;5.8267;0;0;1.17441e-61;0.01;0;4.04484;102;0;-1-1;-1
1240;5;-16.2239;-35.4683;-94.4024;9.51024;3602.99;5.41271;0;0;1.17441e-61;0.01;0;3.0543;102;0;-1-1;-1
1240;6;-18.9239;-25.6696;-81.6248;8.90483;2957.77;5.08066;0;0;1.17441e-61;0.01;0;5.58254;102;0;-1-1;-1
1240;7;-22.0144;-9.78002;-82.1867;8.86233;2915.63;5.03166;0;0;1.17441e-61;0.01;0;4.93471;102;0;-1-1;-1
1240;8;-22.4181;10.6659;-82.1505;9.22842;3292.08;5.26059;0;0;1.17441e-61;0.01;0;5.181;102;0;-1-1;-1
1240;9;-21.2847;26.6847;-82.3884;9.30852;3378.55;5.29639;0;0;1.17441e-61;0.01;0;3.71666;102;0;-1-1;-1
1240;10;-10.2372;-49.015;-88.8951;8.43032;2509.69;4.79649;0;0;1.46801e-61;0.01;0;3.87934;102;0;-1-1;-1
1240;11;-5.83398;-36.2534;-80.9975;9.43482;3517.95;5.36962;0;0;1.17441e-61;0.01;0;5.42413;102;0;-1-1;-1
1240;12;-6.44793;-15.8137;-81.7482;9.10106;3157.65;5.18031;0;0;1.17441e-61;0.01;0;3.80219;102;0;-1-1;-1
1240;13;-9.11008;0.485628;-85.8452;10.4365;4761.62;5.95469;0;0;1.17441e-61;0.01;0;3.2792;102;0;-1-1;-1
1240;14;-6.03938;17.6181;-80.2452;10.4192;4737.92;5.93333;0;0;1.17441e-61;0.01;0;4.18223;102;0;-1-1;-1
1240;15;-6.35673;35.4155;-79.2964;10.0201;4214.07;5.69277;0;0;1.17441e-61;0.01;0;3.64318;102;0;-1-1;-1
1240;16;5.66738;-49.9745;-82.6621;10.3805;4685.32;5.91183;0;0;1.17441e-61;0.01;0;4.50443;102;0;-1-1;-1
1240;17;14.8946;-22.8647;-90.6993;10.3214;4605.85;5.88859;0;0;1.17441e-61;0.01;0;2.39258;102;0;-1-1;-1
1240;18;16.2224;-8.71354;-80.9141;8.85989;2913.22;5.05101;0;0;1.17441e-61;0.01;0;4.03387;102;0;-1-1;-1
1240;19;15.1225;11.3784;-81.6413;8.96895;3022.13;5.10703;0;0;1.17441e-61;0.01;0;3.64176;102;0;-1-1;-1
1240;20;18.2578;28.2433;-80.8105;8.91117;2964.1;5.0833;0;0;1.17441e-61;0.01;0;5.2323;102;0;-1-1;-1
1240;21;9.59423;42.8078;-83.1013;10.4446;4772.65;5.94398;0;0;1.17441e-61;0.01;0;3.29102;102;0;-1-1;-1
1240;22;26.4114;-49.8013;-81.6786;9.5958;3701.11;5.47402;0;0;1.17441e-61;0.01;0;4.28355;102;0;-1-1;-1
1240;23;29.3411;-33.5125;-89.6463;10.2494;4510.14;5.84169;0;0;1.17441e-61;0.01;0;3.69448;102;0;-1-1;-1
1240;24;27.2033;-19.5132;-79.7931;8.73494;2791.7;4.97922;0;0;1.17441e-61;0.01;0;5.16702;102;0;-1-1;-1
1240;25;28.1384;1.79568;-81.8853;8.79543;2850.09;5.00524;0;0;1.17441e-61;0.01;0;4.88191;102;0;-1-1;-1
1240;26;29.2706;17.5986;-81.2858;8.9505;3003.52;5.09191;0;0;1.17441e-61;0.01;0;6.12734;102;0;-1-1;-1
1240;27;26.6278;42.9065;-81.9767;10.1307;4355.2;5.77549;0;0;1.17441e-61;0.01;0;4.23855;102;0;-1-1;-1
1240;28;42.6427;-42.6392;-82.0171;10.2268;4480.25;5.83104;0;0;1.17441e-61;0.01;0;3.65688;102;0;-1-1;-1
1240;29;40.7874;-26.366;-79.8758;8.59244;2657.29;4.90002;0;0;1.17441e-61;0.01;0;4.80815;102;0;-1-1;-1
1240;30;40.61;-10.0321;-83.9959;10.4155;4732.95;5.93421;0;0;1.17441e-61;0.01;0;3.09371;102;0;-1-1;-1
1240;31;39.4348;11.2303;-92.779;10.4409;4767.63;5.94174;0;0;1.17441e-61;0.01;0;2.2705;102;0;-1-1;-1
1240;32;37.9205;29.9708;-88.4189;10.3083;4588.28;5.86664;0;0;1.17441e-61;0.01;0;3.82132;102;0;-1-1;-1
1240;33;-70.0785;-10.0831;-66.78;9.63172;3742.83;5.49172;0;0;1.17441e-61;0.01;0;3.57739;102;0;-1-1;-1
1240;34;-59.8797;-49.0341;-63.0495;10.166;4400.86;5.78639;0;0;1.17441e-61;0.01;0;3.63598;102;0;-1-1;-1
1240;35;-59.4376;-22.9278;-65.1305;9.47672;3565.03;5.4135;0;0;1.17441e-61;0.01;0;4.27739;102;0;-1-1;-1
1240;36;-58.5083;1.23439;-68.8431;8.59881;2663.19;4.90569;0;0;1.17441e-61;0.01;0;4.8578;102;0;-1-1;-1
1240;37;-60.9994;16.382;-66.0166;8.32453;2416.39;4.75074;0;0;1.46801e-61;0.01;0;4.81869;102;0;-1-1;-1
1240;38;-56.7246;29.0906;-73.0428;8.61151;2675.01;4.91066;0;0;1.17441e-61;0.01;0;3.91268;102;0;-1-1;-1
1240;39;-61.1542;43.4131;-67.083;9.72417;3851.65;5.5408;0;0;1.17441e-61;0.01;0;4.17876;102;0;-1-1;-1
1240;40;-43.3936;-52.3918;-68.0728;9.24762;3312.67;5.27332;0;0;1.17441e-61;0.01;0;4.04272;102;0;-1-1;-1
1240;41;-48.9701;-36.1862;-65.3254;9.69832;3821.01;5.53302;0;0;1.17441e-61;0.01;0;4.63827;102;0;-1-1;-1
1240;42;-49.1134;-7.01837;-79.9959;8.42749;2507.17;4.79431;0;0;1.46801e-61;0.01;0;4.24651;102;0;-1-1;-1
1240;43;-43.6044;-1.2743;-67.1553;8.68768;2746.63;4.93387;0;0;1.17441e-61;0.01;0;6.75021;102;0;-1-1;-1
1240;44;-46.4293;18.6886;-68.5569;8.73607;2792.78;4.98633;0;0;1.17441e-61;0.01;0;6.00017;102;0;-1-1;-1
1240;45;-45.0775;39.7023;-68.2038;9.71773;3844;5.51901;0;0;1.17441e-61;0.01;0;4.58076;102;0;-1-1;-1
1240;46;-48.7562;55.417;-66.7639;8.74372;2800.13;4.98806;0;0;1.17441e-61;0.01;0;2.50692;102;0;-1-1;-1
1240;47;-26.7368;-54.5779;-67.3597;8.93741;2990.37;5.1006;0;0;1.17441e-61;0.01;0;5.40775;102;0;-1-1;-1
1240;48;-30.961;-40.2598;-68.3397;8.55886;2626.25;4.87741;0;0;1.46801e-61;0.01;0;5.13016;102;0;-1-1;-1
1240;49;-30.2019;-24.5672;-69.388;8.97528;3028.54;5.11423;0;0;1.17441e-61;0.01;0;5.97933;102;0;-1-1;-1
1240;50;-30.6738;-9.08264;-69.4546;8.74002;2796.57;4.98401;0;0;1.17441e-61;0.01;0;6.56269;102;0;-1-1;-1
1240;51;-32.5132;10.3969;-68.5525;9.57414;3676.1;5.4583;0;0;1.17441e-61;0.01;0;6.99473;102;0;-1-1;-1
1240;52;-32.3874;28.1546;-69.2222;10.1783;4416.83;5.8021;0;0;1.17441e-61;0.01;0;6.08832;102;0;-1-1;-1
1240;53;-29.077;45.309;-66.5033;9.62301;3732.68;5.48417;0;0;1.17441e-61;0.01;0;4.60124;102;0;-1-1;-1
1240;54;-29.3138;68.0037;-66.3148;10.0865;4298.48;5.74464;0;0;1.17441e-61;0.01;0;3.75245;102;0;-1-1;-1
1240;55;-13.1692;-64.6679;-67.9341;10.1139;4333.6;5.75737;0;0;1.17441e-61;0.01;0;3.91501;102;0;-1-1;-1
1240;56;-8.99749;-49.9361;-74.0449;8.63766;2699.46;4.91705;0;0;1.17441e-61;0.01;0;5.77273;102;0;-1-1;-1
1240;57;-15.8336;-32.8735;-68.331;9.11565;3172.87;5.19742;0;0;1.17441e-61;0.01;0;6.08027;102;0;-1-1;-1
1240;58;-15.8792;-15.9681;-68.8317;9.4541;3539.56;5.39646;0;0;1.17441e-61;0.01;0;6.84041;102;0;-1-1;-1
1240;59;-18.015;1.22395;-69.7284;9.71445;3840.11;5.55614;0;0;1.17441e-61;0.01;0;5.48431;102;0;-1-1;-1
1240;60;-18.1624;18.8078;-68.5191;8.9939;3047.43;5.12436;0;0;1.17441e-61;0.01;0;5.55633;102;0;-1-1;-1
1240;61;-13.6462;39.3559;-64.4479;9.328;3399.8;5.33345;0;0;1.17441e-61;0.01;0;4.50182;102;0;-1-1;-1
1240;62;-15.5508;56.5885;-63.819;10.0229;4217.68;5.728;0;0;1.17441e-61;0.01;0;4.42827;102;0;-1-1;-1
1240;63;2.99254;-58.9857;-68.5396;9.20854;3270.85;5.24742;0;0;1.17441e-61;0.01;0;5.60031;102;0;-1-1;-1
1240;64;3.20043;-42.6357;-67.7555;8.91857;2971.49;5.08752;0;0;1.17441e-61;0.01;0;6.30108;102;0;-1-1;-1
1240;65;1.09785;-25.5412;-69.0089;10.5056;4856.82;5.98033;0;0;1.17441e-61;0.01;0;5.50375;102;0;-1-1;-1
1240;66;3.24251;-7.79542;-69.5508;10.1099;4328.36;5.7496;0;0;1.17441e-61;0.01;0;5.10724;102;0;-1-1;-1
1240;67;5.59645;11.3322;-69.0677;8.63059;2692.84;4.91348;0;0;1.17441e-61;0.01;0;5.03867;102;0;-1-1;-1
1240;68;5.8301;26.8026;-71.1596;8.71878;2776.23;4.95356;0;0;1.17441e-61;0.01;0;5.39189;102;0;-1-1;-1
1240;69;1.24867;46.5133;-67.7904;9.65465;3769.63;5.50561;0;0;1.17441e-61;0.01;0;5.30297;102;0;-1-1;-1
1240;70;1.32323;63.9293;-69.0405;10.1804;4419.55;5.80398;0;0;1.17441e-61;0.01;0;3.61785;102;0;-1-1;-1
1240;71;16.9992;-63.0152;-77.1172;9.60221;3708.53;5.47028;0;0;1.17441e-61;0.01;0;3.07549;102;0;-1-1;-1
1240;72;16.9715;-50.0673;-67.7706;8.83345;2887.22;5.02506;0;0;1.17441e-61;0.01;0;6.73619;102;0;-1-1;-1
1240;73;16.0973;-35.8306;-77.1547;10.4582;4791.35;5.96078;0;0;1.17441e-61;0.01;0;4.63644;102;0;-1-1;-1
1240;74;17.8689;-16.3335;-67.5045;8.67963;2739;4.93859;0;0;1.17441e-61;0.01;0;5.67814;102;0;-1-1;-1
1240;75;18.2285;1.50395;-68.5374;9.48588;3575.38;5.38104;0;0;1.17441e-61;0.01;0;7.03606;102;0;-1-1;-1
1240;76;19.2724;18.6818;-68.6667;8.92355;2976.47;5.08308;0;0;1.17441e-61;0.01;0;7.1206;102;0;-1-1;-1
1240;77;17.3151;38.2725;-68.4236;9.14299;3201.5;5.21388;0;0;1.17441e-61;0.01;0;7.08095;102;0;-1-1;-1
1240;78;17.0547;54.7743;-71.0758;10.3352;4624.26;5.89087;0;0;1.17441e-61;0.01;0;5.05483;102;0;-1-1;-1
1240;79;30.6046;-58.1536;-67.8607;8.75905;2814.88;4.99886;0;0;1.17441e-61;0.01;0;4.86187;102;0;-1-1;-1
1240;80;31.563;-41.5609;-67.8796;10.0302;4226.89;5.71776;0;0;1.17441e-61;0.01;0;6.76525;102;0;-1-1;-1
1240;81;32.9315;-24.8781;-66.7681;8.61195;2675.42;4.89997;0;0;1.17441e-61;0.01;0;6.1716;102;0;-1-1;-1
1240;82;32.1969;-8.17056;-68.5092;9.81175;3956.66;5.58946;0;0;1.17441e-61;0.01;0;7.31233;102;0;-1-1;-1
1240;83;33.3361;9.16507;-68.225;9.92575;4096.18;5.65235;0;0;1.17441e-61;0.01;0;6.37701;102;0;-1-1;-1
1240;84;32.5089;30.2665;-70.4659;10.2881;4561.3;5.85152;0;0;1.17441e-61;0.01;0;6.79653;102;0;-1-1;-1
1240;85;31.7908;47.412;-66.8258;8.75811;2813.97;4.993;0;0;1.17441e-61;0.01;0;5.66979;102;0;-1-1;-1
1240;86;46.1294;-51.317;-67.3374;9.86453;4020.85;5.61634;0;0;1.17441e-61;0.01;0;3.67558;102;0;-1-1;-1
1240;87;46.6144;-33.6794;-67.1438;9.24356;3308.31;5.26237;0;0;1.17441e-61;0.01;0;5.24759;102;0;-1-1;-1
1240;88;47.4135;-16.6931;-68.1838;10.1762;4414.11;5.79461;0;0;1.17441e-61;0.01;0;6.57807;102;0;-1-1;-1
1240;89;46.723;0.0392417;-66.205;8.77428;2829.59;4.999;0;0;1.17441e-61;0.01;0;4.96154;102;0;-1-1;-1
1240;90;46.0665;18.3763;-76.8567;10.6815;5104.93;6.07632;0;0;1.17441e-61;0.01;0;3.28293;102;0;-1-1;-1
1240;91;44.1316;43.2985;-77.3452;10.3863;4693.28;5.92349;0;0;1.17441e-61;0.01;0;2.95774;102;0;-1-1;-1
1240;92;44.7922;56.1344;-65.8017;8.59669;2661.23;4.90354;0;0;1.17441e-61;0.01;0;3.1527;102;0;-1-1;-1
1240;93;64.3748;-23.5109;-66.3411;10.2821;4553.32;5.85589;0;0;1.17441e-61;0.01;0;3.63744;102;0;-1-1;-1
1240;94;60.7474;-6.95147;-67.1122;8.92756;2980.49;5.08577;0;0;1.17441e-61;0.01;0;4.58626;102;0;-1-1;-1
1240;95;71.1345;6.00008;-69.78;10.039;4237.97;5.71999;0;0;1.17441e-61;0.01;0;2.02192;102;0;-1-1;-1
1240;96;-82.0256;-9.28551;-53.3809;9.95606;4133.81;5.66362;0;0;1.17441e-61;0.01;0;3.56146;102;0;-1-1;-1
1240;97;-81.4675;11.8499;-53.3012;8.96204;3015.15;5.10892;0;0;1.17441e-61;0.01;0;3.11486;102;0;-1-1;-1
1240;98;-73.2096;-48.2899;-50.9865;10.3773;4680.98;5.90152;0;0;1.17441e-61;0.01;0;3.58756;102;0;-1-1;-1
1240;99;-63.1911;-34.525;-53.7989;9.18172;3242.35;5.23114;0;0;1.17441e-61;0.01;0;5.54876;102;0;-1-1;-1
