Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-43.0707;-8.06088;-96.8396;8.90034;2953.31;5.10629;0;0;6.64693e-54;0.01;0;1.89165;102;0;-1-1;-1
1080;1;-33.7068;-34.4158;-93.5739;10.5446;4911.12;6.0471;0;0;6.64693e-54;0.01;0;2.02659;102;0;-1-1;-1
1080;2;-36.9858;-16.1583;-84.5797;9.01861;3072.61;5.18408;0;0;6.64693e-54;0.01;0;4.91224;102;0;-1-1;-1
1080;3;-36.7299;0.501137;-84.4761;9.44427;3528.53;5.42307;0;0;6.64693e-54;0.01;0;5.98177;102;0;-1-1;-1
1080;4;-38.4904;18.4724;-86.3749;10.6218;5019.8;6.09493;0;0;6.64693e-54;0.01;0;4.08326;102;0;-1-1;-1
1080;5;-16.6123;-36.0606;-98.385;9.86714;4024.05;5.65786;0;0;6.64693e-54;0.01;0;3.07131;102;0;-1-1;-1
1080;6;-20.7977;-26.1063;-85.0637;9.23552;3299.68;5.30605;0;0;6.64693e-54;0.01;0;5.68071;102;0;-1-1;-1
1080;7;-22.6482;-9.21659;-85.0673;9.20107;3262.89;5.26468;0;0;6.64693e-54;0.01;0;4.98941;102;0;-1-1;-1
1080;8;-22.8252;10.5167;-85.3573;9.56138;3661.42;5.4885;0;0;6.64693e-54;0.01;0;5.19326;102;0;-1-1;-1
1080;9;-21.8501;27.1096;-85.8352;9.65589;3771.08;5.53457;0;0;6.64693e-54;0.01;0;3.74138;102;0;-1-1;-1
1080;10;-10.6923;-50.2738;-92.6389;8.74938;2805.56;5.01482;0;0;8.30866e-54;0.01;0;3.89392;102;0;-1-1;-1
1080;11;-6.15858;-36.9948;-84.4606;9.79329;3934.36;5.61452;0;0;6.64693e-54;0.01;0;5.35707;102;0;-1-1;-1
1080;12;-7.2556;-16.2738;-85.6513;9.44644;3530.96;5.41497;0;0;6.64693e-54;0.01;0;3.7663;102;0;-1-1;-1
1080;13;-9.581;0.441305;-91.7643;10.829;5319.24;6.22048;0;0;6.64693e-54;0.01;0;2.9654;102;0;-1-1;-1
1080;14;-6.01106;17.7407;-84.1341;10.8173;5302.05;6.20558;0;0;6.64693e-54;0.01;0;4.20656;102;0;-1-1;-1
1080;15;-6.52364;36.3325;-82.8895;10.381;4686.06;5.94266;0;0;6.64693e-54;0.01;0;3.63067;102;0;-1-1;-1
1080;16;5.65155;-51.3831;-85.941;10.7633;5223.09;6.17361;0;0;6.64693e-54;0.01;0;4.50482;102;0;-1-1;-1
1080;17;15.2632;-23.8674;-94.1411;10.7138;5151.27;6.15501;0;0;6.64693e-54;0.01;0;2.39342;102;0;-1-1;-1
1080;18;15.816;-8.76288;-84.4874;9.20507;3267.16;5.28591;0;0;6.64693e-54;0.01;0;3.91487;102;0;-1-1;-1
1080;19;15.3052;11.7531;-84.8269;9.30047;3369.8;5.33437;0;0;6.64693e-54;0.01;0;3.69432;102;0;-1-1;-1
1080;20;18.4622;28.9761;-83.9008;9.26372;3330.01;5.32202;0;0;6.64693e-54;0.01;0;5.00765;102;0;-1-1;-1
1080;21;9.83097;44.2325;-87.3316;10.8496;5349.67;6.22074;0;0;6.64693e-54;0.01;0;3.1728;102;0;-1-1;-1
1080;22;27.0605;-51.6587;-84.8725;9.96646;4146.78;5.72474;0;0;6.64693e-54;0.01;0;4.34811;102;0;-1-1;-1
1080;23;29.8416;-35.8167;-93.7302;10.6395;5044.87;6.10705;0;0;6.64693e-54;0.01;0;3.15854;102;0;-1-1;-1
1080;24;27.6512;-19.4958;-82.6818;9.05592;3110.9;5.19907;0;0;6.64693e-54;0.01;0;4.62175;102;0;-1-1;-1
