Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4676;-6.79197;-88.1623;9.40101;3480.26;5.62589;0;0;2.18488e-07;0.01;0;2.95575;101;0;-1-1;-1
120;1;-36.2907;-33.1683;-85.1873;10.8516;5352.73;6.49456;0;0;2.18488e-07;0.01;0;4.54502;101;0;-1-1;-1
120;2;-35.4444;-15.5997;-83.8135;9.33341;3405.72;5.5854;0;0;2.18488e-07;0.01;0;5.69103;101;0;-1-1;-1
120;3;-36.0423;1.07279;-83.0611;9.87553;4034.31;5.90989;0;0;2.18488e-07;0.01;0;6.31065;101;0;-1-1;-1
120;4;-36.5798;19.1115;-86.0076;11.0101;5590.67;6.58822;0;0;2.18488e-07;0.01;0;4.18326;101;0;-1-1;-1
120;5;-21.0039;-40.1193;-94.4716;10.2517;4513.07;6.13573;0;0;2.18488e-07;0.01;0;3.68893;101;0;-1-1;-1
120;6;-21.5043;-23.1668;-89.6821;9.63106;3742.06;5.76389;0;0;2.18488e-07;0.01;0;4.7605;101;0;-1-1;-1
120;7;-21.268;-7.15025;-84.1884;9.54297;3640.32;5.71007;0;0;2.18488e-07;0.01;0;5.46947;101;0;-1-1;-1
120;8;-20.7991;10.6935;-85.3847;9.83461;3984.38;5.88435;0;0;2.18488e-07;0.01;0;5.37965;101;0;-1-1;-1
120;9;-20.4266;28.0293;-85.5903;10.0486;4250.16;6.01267;0;0;2.18488e-07;0.01;0;4.84776;101;0;-1-1;-1
120;10;-5.97855;-47.5416;-93.4803;9.03303;3087.37;5.40436;0;0;2.7311e-07;0.01;0;2.79557;101;0;-1-1;-1
120;11;-7.04193;-32.6236;-85.7604;10.1866;4427.69;6.0953;0;0;2.18488e-07;0.01;0;5.93646;101;0;-1-1;-1
120;12;-6.76612;-15.6103;-85.4292;9.81616;3961.99;5.87151;0;0;2.18488e-07;0.01;0;5.57907;101;0;-1-1;-1
