Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3296;-5.31116;-85.2614;8.82214;2876.15;5.29712;0;0;0.00164035;0.01;0;3.08356;101;0;-1-1;-1
40;1;-35.3754;-31.1295;-85.453;10.2252;4478.23;6.13973;0;0;0.00164035;0.01;0;3.28092;101;0;-1-1;-1
40;2;-37.5686;-13.7328;-85.9437;8.79655;2851.19;5.28174;0;0;0.00164035;0.01;0;3.22161;101;0;-1-1;-1
40;3;-37.0794;2.30963;-83.5782;9.26957;3336.32;5.56578;0;0;0.00164035;0.01;0;4.53955;101;0;-1-1;-1
40;4;-35.0625;19.5507;-84.0808;10.3832;4689.06;6.23427;0;0;0.00164035;0.01;0;3.87135;101;0;-1-1;-1
40;5;-20.4505;-40.391;-87.9913;9.6484;3762.31;5.79345;0;0;0.00164035;0.01;0;4.00343;101;0;-1-1;-1
40;6;-20.2761;-23.5881;-87.3633;9.04803;3102.78;5.43284;0;0;0.00164035;0.01;0;4.64744;101;0;-1-1;-1
40;7;-20.7506;-7.69583;-83.0555;8.99197;3045.47;5.39887;0;0;0.00164035;0.01;0;4.49073;101;0;-1-1;-1
40;8;-20.0875;11.4559;-83.9606;9.2625;3328.69;5.56123;0;0;0.00164035;0.01;0;4.92209;101;0;-1-1;-1
40;9;-20.2933;28.4207;-85.0316;9.4479;3532.6;5.67263;0;0;0.00164035;0.01;0;4.28834;101;0;-1-1;-1
40;10;-6.1273;-46.9295;-92.3753;8.51138;2582.78;5.10954;0;0;0.00204939;0.01;0;2.67952;101;0;-1-1;-1
40;11;-6.31518;-31.7027;-88.0443;9.58813;3692.24;5.75684;0;0;0.00164035;0.01;0;4.59983;101;0;-1-1;-1
40;12;-6.93955;-15.4067;-85.4269;9.24318;3307.9;5.54913;0;0;0.00164035;0.01;0;5.20298;101;0;-1-1;-1
40;13;-6.21218;2.04269;-86.8421;10.5465;4913.82;6.33207;0;0;0.00164035;0.01;0;4.5532;101;0;-1-1;-1
40;14;-5.39939;20.0184;-84.2304;10.5543;4924.63;6.3374;0;0;0.00164035;0.01;0;5.98769;101;0;-1-1;-1
40;15;-4.99556;37.6794;-86.078;10.0582;4262.37;6.03889;0;0;0.00164035;0.01;0;3.45335;101;0;-1-1;-1
40;16;7.64553;-41.2567;-84.0935;10.442;4769.07;6.26928;0;0;0.00164035;0.01;0;4.91984;101;0;-1-1;-1
40;17;8.2285;-22.5942;-84.3341;10.4457;4774.14;6.272;0;0;0.00164035;0.01;0;6.11086;101;0;-1-1;-1
40;18;11.6886;-6.3292;-86.5166;9.09376;3150.06;5.46069;0;0;0.00164035;0.01;0;3.61374;101;0;-1-1;-1
40;19;9.24263;11.5581;-83.6318;9.04668;3101.39;5.43185;0;0;0.00164035;0.01;0;4.9751;101;0;-1-1;-1
40;20;9.55985;28.0173;-83.7934;9.16295;3222.51;5.50215;0;0;0.00164035;0.01;0;5.60388;101;0;-1-1;-1
40;21;10.0778;45.7801;-85.6945;10.6653;5081.62;6.40401;0;0;0.00164035;0.01;0;3.18009;101;0;-1-1;-1
40;22;23.1935;-49.6402;-82.6278;9.78526;3924.7;5.87526;0;0;0.00164035;0.01;0;3.89412;101;0;-1-1;-1
40;23;23.1528;-32.5654;-87.4377;10.4646;4800.16;6.28321;0;0;0.00164035;0.01;0;4.96753;101;0;-1-1;-1
40;24;23.6503;-16.3195;-83.5783;8.80319;2857.64;5.28583;0;0;0.00164035;0.01;0;5.5617;101;0;-1-1;-1
