Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-44.4668;-8.40976;-100.299;9.2539;3319.42;5.34744;0;0;3.76203e-46;0.01;0;1.88648;102;0;-1-1;-1
920;1;-35.5245;-35.6123;-97.292;10.9383;5482;6.31928;0;0;3.76203e-46;0.01;0;1.12874;102;0;-1-1;-1
920;2;-37.6953;-16.3058;-87.3251;9.3682;3443.95;5.42149;0;0;3.76203e-46;0.01;0;4.75456;102;0;-1-1;-1
920;3;-37.9362;0.744813;-87.4956;9.80205;3944.93;5.66804;0;0;3.76203e-46;0.01;0;6.04807;102;0;-1-1;-1
920;4;-39.6575;19.3142;-89.459;11.0411;5638.05;6.38062;0;0;3.76203e-46;0.01;0;4.06643;102;0;-1-1;-1
920;5;-18.5411;-36.7641;-102.111;10.2453;4504.66;5.91847;0;0;3.76203e-46;0.01;0;2.39906;102;0;-1-1;-1
920;6;-22.3987;-26.5867;-87.9264;9.58569;3689.42;5.54545;0;0;3.76203e-46;0.01;0;5.79271;102;0;-1-1;-1
920;7;-23.1451;-8.64723;-87.9705;9.56031;3660.2;5.51266;0;0;3.76203e-46;0.01;0;4.9606;102;0;-1-1;-1
920;8;-23.231;10.6693;-88.3518;9.91312;4080.56;5.73004;0;0;3.76203e-46;0.01;0;5.09841;102;0;-1-1;-1
920;9;-22.7534;27.6572;-92.1857;10.0238;4218.8;5.78766;0;0;3.76203e-46;0.01;0;3.38837;102;0;-1-1;-1
920;10;-11.447;-51.1916;-96.1587;9.08752;3143.58;5.24698;0;0;4.70253e-46;0.01;0;3.24176;102;0;-1-1;-1
920;11;-7.15861;-37.1836;-88.0269;10.1735;4410.58;5.87507;0;0;3.76203e-46;0.01;0;5.37348;102;0;-1-1;-1
920;12;-8.01238;-17.1052;-89.4199;9.81266;3957.76;5.66457;0;0;3.76203e-46;0.01;0;3.77773;102;0;-1-1;-1
920;13;-9.34409;0.524672;-96.0065;11.2448;5955.84;6.50295;0;0;3.76203e-46;0.01;0;2.3411;102;0;-1-1;-1
920;14;-6.3253;18.7291;-87.8589;11.2395;5947.51;6.49527;0;0;3.76203e-46;0.01;0;4.20292;102;0;-1-1;-1
