Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-39.5488;-6.46317;-88.2792;8.17613;2289.45;4.6146;0;0;1.91385e-71;0.01;0;1.89231;102;0;-1-1;-1
1440.02;1;-31.6106;-31.8387;-80.1911;9.73151;3860.37;5.48784;0;0;1.91385e-71;0.01;0;3.40266;102;0;-1-1;-1
1440.02;2;-34.6983;-15.6318;-77.9563;8.29995;2395.05;4.69824;0;0;1.91385e-71;0.01;0;4.9074;102;0;-1-1;-1
1440.02;3;-32.6009;-0.294168;-76.3803;8.70697;2764.97;4.92064;0;0;1.91385e-71;0.01;0;6.28544;102;0;-1-1;-1
1440.02;4;-35.6259;18.0797;-79.216;9.76186;3896.61;5.51171;0;0;1.91385e-71;0.01;0;3.89146;102;0;-1-1;-1
1440.02;5;-17.0708;-35.102;-88.3503;9.08883;3144.94;5.12416;0;0;1.91385e-71;0.01;0;3.02712;102;0;-1-1;-1
1440.02;6;-17.8108;-25.2592;-76.5388;8.51408;2585.24;4.81512;0;0;1.91385e-71;0.01;0;5.71681;102;0;-1-1;-1
1440.02;7;-20.7273;-10.0767;-77.9662;8.46279;2538.81;4.75773;0;0;1.91385e-71;0.01;0;4.95452;102;0;-1-1;-1
1440.02;8;-21.3815;10.5667;-78.0376;8.8339;2887.66;4.99137;0;0;1.91385e-71;0.01;0;5.11028;102;0;-1-1;-1
1440.02;9;-20.3273;25.9137;-78.2761;8.8982;2951.18;5.01594;0;0;1.91385e-71;0.01;0;3.75927;102;0;-1-1;-1
1440.02;10;-9.66486;-47.3467;-83.5781;8.0537;2188.14;4.53959;0;0;2.39232e-71;0.01;0;3.86256;102;0;-1-1;-1
1440.02;11;-5.40444;-35.0148;-76.768;9.01205;3065.91;5.08168;0;0;1.91385e-71;0.01;0;5.47206;102;0;-1-1;-1
1440.02;12;-6.07316;-15.5137;-77.4063;8.69362;2752.27;4.90431;0;0;1.91385e-71;0.01;0;3.84972;102;0;-1-1;-1
1440.02;13;-8.21077;0.417667;-79.5985;9.9731;4155.07;5.64175;0;0;1.91385e-71;0.01;0;3.44229;102;0;-1-1;-1
1440.02;14;-5.79541;17.3785;-75.4812;9.94966;4125.85;5.61327;0;0;1.91385e-71;0.01;0;4.45093;102;0;-1-1;-1
1440.02;15;-6.17194;34.3584;-76.0551;9.59235;3697.12;5.39765;0;0;1.91385e-71;0.01;0;3.68238;102;0;-1-1;-1
1440.02;16;5.92177;-47.5125;-78.2059;9.9275;4098.34;5.6031;0;0;1.91385e-71;0.01;0;4.86981;102;0;-1-1;-1
1440.02;17;14.2818;-21.8154;-86.1914;9.8585;4013.48;5.57516;0;0;1.91385e-71;0.01;0;2.36747;102;0;-1-1;-1
1440.02;18;17.3072;-8.73493;-76.0947;8.45385;2530.77;4.7755;0;0;1.91385e-71;0.01;0;4.51614;102;0;-1-1;-1
1440.02;19;14.7334;11.4712;-78.0376;8.57695;2642.94;4.83908;0;0;1.91385e-71;0.01;0;3.58262;102;0;-1-1;-1
1440.02;20;18.2211;27.6382;-77.3222;8.49716;2569.86;4.80372;0;0;1.91385e-71;0.01;0;5.51174;102;0;-1-1;-1
1440.02;21;9.47442;41.0358;-78.9865;9.96778;4148.44;5.61917;0;0;1.91385e-71;0.01;0;3.45469;102;0;-1-1;-1
1440.02;22;24.9734;-47.4798;-77.7158;9.15929;3218.65;5.17958;0;0;1.91385e-71;0.01;0;4.11203;102;0;-1-1;-1
1440.02;23;27.9376;-32.7542;-85.5898;9.78971;3930.05;5.52982;0;0;1.91385e-71;0.01;0;3.63952;102;0;-1-1;-1
1440.02;24;26.0937;-20.1463;-75.9655;8.35519;2443.19;4.71993;0;0;1.91385e-71;0.01;0;6.01517;102;0;-1-1;-1
1440.02;25;27.3647;2.16362;-78.1956;8.40204;2484.53;4.73704;0;0;1.91385e-71;0.01;0;4.84712;102;0;-1-1;-1
1440.02;26;28.158;17.1461;-77.3851;8.53304;2602.56;4.80872;0;0;1.91385e-71;0.01;0;6.27913;102;0;-1-1;-1
1440.02;27;25.0807;42.1128;-78.0106;9.69313;3814.88;5.47765;0;0;1.91385e-71;0.01;0;4.3198;102;0;-1-1;-1
1440.02;28;40.7994;-41.3444;-78.2383;9.77637;3914.01;5.52563;0;0;1.91385e-71;0.01;0;3.06942;102;0;-1-1;-1
1440.02;29;39.1293;-25.9125;-76.1224;8.1868;2298.43;4.62702;0;0;1.91385e-71;0.01;0;4.83605;102;0;-1-1;-1
