Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.2718;-6.47484;-104.061;10.4478;4777.12;6.16787;0;0;6.82064e-23;0.01;0;2.33241;102;0;-1-1;-1
440;1;-40.5213;-37.5296;-96.7156;12.2552;7710;7.23701;0;0;6.82064e-23;0.01;0;1.67191;102;0;-1-1;-1
440;2;-40.1653;-16.8891;-93.455;10.5439;4910.06;6.22565;0;0;6.82064e-23;0.01;0;4.22196;102;0;-1-1;-1
440;3;-40.1151;1.77376;-93.9819;11.002;5578.25;6.49572;0;0;6.82064e-23;0.01;0;6.37624;102;0;-1-1;-1
440;4;-41.4625;21.6415;-98.2857;12.4549;8092.98;7.35114;0;0;6.82064e-23;0.01;0;3.04147;102;0;-1-1;-1
440;5;-21.3984;-39.3976;-110.001;11.5153;6396.09;6.80058;0;0;6.82064e-23;0.01;0;2.92928;102;0;-1-1;-1
440;6;-23.6947;-27.2638;-95.0017;10.7604;5218.79;6.35443;0;0;6.82064e-23;0.01;0;6.44622;102;0;-1-1;-1
440;7;-23.4319;-8.1874;-95.0008;10.769;5231.34;6.35386;0;0;6.82064e-23;0.01;0;3.82125;102;0;-1-1;-1
440;8;-23.3146;11.8561;-95.7859;11.0878;5709.92;6.54279;0;0;6.82064e-23;0.01;0;3.97025;102;0;-1-1;-1
440;9;-23.5683;31.537;-96.195;11.2587;5977.99;6.6437;0;0;6.82064e-23;0.01;0;2.75553;102;0;-1-1;-1
440;10;-9.70048;-53.9386;-102.806;10.2237;4476.22;6.03317;0;0;8.5258e-23;0.01;0;3.36898;102;0;-1-1;-1
440;11;-7.02088;-36.9512;-95.576;11.4526;6292.11;6.75845;0;0;6.82064e-23;0.01;0;3.16069;102;0;-1-1;-1
440;12;-6.94076;-18.6248;-95.5907;11.0444;5643.04;6.51032;0;0;6.82064e-23;0.01;0;2.62442;102;0;-1-1;-1
440;13;-5.36258;1.18881;-98.8658;12.6413;8461.77;7.45843;0;0;6.82064e-23;0.01;0;3.78696;102;0;-1-1;-1
440;14;-5.0064;22.3212;-95.4195;12.6605;8500.35;7.47772;0;0;6.82064e-23;0.01;0;2.07581;102;0;-1-1;-1
440;15;-5.52912;40.0154;-95.9951;12.0354;7302.5;7.09917;0;0;6.82064e-23;0.01;0;1.30582;102;0;-1-1;-1
440;16;8.99902;-50.7282;-95.0102;12.5241;8228.6;7.3886;0;0;6.82064e-23;0.01;0;2.32989;102;0;-1-1;-1
