Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-46.6497;-8.27077;-102.301;9.53323;3629.18;5.53852;0;0;2.45484e-40;0.01;0;1.89569;102;0;-1-1;-1
800;1;-37.48;-36.5235;-98.615;11.248;5961;6.53411;0;0;2.45484e-40;0.01;0;1.14426;102;0;-1-1;-1
800;2;-38.646;-16.4577;-89.3953;9.64388;3757.03;5.60925;0;0;2.45484e-40;0.01;0;4.74648;102;0;-1-1;-1
800;3;-39.0413;0.99606;-89.5805;10.0839;4295.05;5.86156;0;0;2.45484e-40;0.01;0;6.06591;102;0;-1-1;-1
800;4;-40.9533;19.7296;-92.7701;11.3722;6160.54;6.60686;0;0;2.45484e-40;0.01;0;4.01902;102;0;-1-1;-1
800;5;-19.1894;-37.759;-104.878;10.5433;4909.34;6.12451;0;0;2.45484e-40;0.01;0;2.37032;102;0;-1-1;-1
800;6;-23.1704;-27.0858;-90.1229;9.86153;4017.18;5.73458;0;0;2.45484e-40;0.01;0;5.79488;102;0;-1-1;-1
800;7;-23.6723;-8.74479;-90.3218;9.84367;3995.4;5.7089;0;0;2.45484e-40;0.01;0;4.9613;102;0;-1-1;-1
800;8;-24.3277;10.8713;-92.9783;10.1897;4431.67;5.92052;0;0;2.45484e-40;0.01;0;4.73905;102;0;-1-1;-1
800;9;-23.3046;28.5042;-97.2115;10.3137;4595.52;5.98769;0;0;2.45484e-40;0.01;0;3.09089;102;0;-1-1;-1
800;10;-11.3019;-52.2776;-98.1252;9.35408;3428.4;5.43056;0;0;3.06855e-40;0.01;0;3.82617;102;0;-1-1;-1
800;11;-7.47214;-37.6716;-90.3035;10.4733;4812.2;6.08122;0;0;2.45484e-40;0.01;0;5.43173;102;0;-1-1;-1
800;12;-8.42694;-18.0821;-91.9683;10.1015;4317.62;5.862;0;0;2.45484e-40;0.01;0;3.88956;102;0;-1-1;-1
800;13;-8.62273;0.24598;-97.3808;11.5725;6491.9;6.72621;0;0;2.45484e-40;0.01;0;2.97643;102;0;-1-1;-1
800;14;-7.34923;19.3236;-90.2852;11.5726;6492.11;6.72451;0;0;2.45484e-40;0.01;0;4.55946;102;0;-1-1;-1
800;15;-8.35102;39.2712;-90.5771;11.062;5670.11;6.41644;0;0;2.45484e-40;0.01;0;2.95223;102;0;-1-1;-1
800;16;7.12975;-50.2326;-92.8986;11.487;6349.07;6.67073;0;0;2.45484e-40;0.01;0;3.60223;102;0;-1-1;-1
800;17;13.6442;-25.6555;-98.1434;11.4576;6300.41;6.66236;0;0;2.45484e-40;0.01;0;2.40906;102;0;-1-1;-1
800;18;15.0946;-7.83211;-91.8703;9.86192;4017.65;5.73484;0;0;2.45484e-40;0.01;0;3.72243;102;0;-1-1;-1
800;19;14.4484;12.308;-90.3621;9.92758;4098.44;5.76638;0;0;2.45484e-40;0.01;0;3.5887;102;0;-1-1;-1
