Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-43.9481;-8.33631;-99.4339;9.16351;3223.1;5.28572;0;0;4.33732e-48;0.01;0;1.88733;102;0;-1-1;-1
960;1;-34.9975;-35.4421;-96.5852;10.8378;5332.33;6.24973;0;0;4.33732e-48;0.01;0;1.10919;102;0;-1-1;-1
960;2;-37.4261;-16.2328;-86.5843;9.27889;3346.4;5.36078;0;0;4.33732e-48;0.01;0;4.72252;102;0;-1-1;-1
960;3;-37.64;0.679949;-86.6965;9.71071;3835.67;5.60542;0;0;4.33732e-48;0.01;0;6.04109;102;0;-1-1;-1
960;4;-39.2692;19.1179;-88.5397;10.934;5475.47;6.30752;0;0;4.33732e-48;0.01;0;4.08134;102;0;-1-1;-1
960;5;-18.1415;-36.5226;-101.263;10.1487;4378.48;5.85183;0;0;4.33732e-48;0.01;0;2.39469;102;0;-1-1;-1
960;6;-21.975;-26.4434;-87.1541;9.49628;3587.14;5.48425;0;0;4.33732e-48;0.01;0;5.72952;102;0;-1-1;-1
960;7;-22.9677;-8.66807;-87.1643;9.46854;3555.8;5.44922;0;0;4.33732e-48;0.01;0;4.9499;102;0;-1-1;-1
960;8;-23.0399;10.4409;-87.4614;9.82339;3970.75;5.66835;0;0;4.33732e-48;0.01;0;5.1402;102;0;-1-1;-1
960;9;-22.3465;27.4027;-89.7017;9.92987;4101.28;5.72295;0;0;4.33732e-48;0.01;0;3.70096;102;0;-1-1;-1
960;10;-11.3692;-50.9102;-95.4575;9.00115;3054.8;5.18761;0;0;5.42165e-48;0.01;0;3.25073;102;0;-1-1;-1
960;11;-6.95179;-37.0934;-87.3225;10.0763;4285.46;5.80842;0;0;4.33732e-48;0.01;0;5.33443;102;0;-1-1;-1
960;12;-7.81707;-16.7521;-88.4891;9.71911;3845.63;5.60073;0;0;4.33732e-48;0.01;0;3.75792;102;0;-1-1;-1
960;13;-9.50131;0.56871;-95.3843;11.1386;5788.69;6.43073;0;0;4.33732e-48;0.01;0;2.34019;102;0;-1-1;-1
960;14;-6.02927;18.4879;-87.1309;11.1317;5777.9;6.42117;0;0;4.33732e-48;0.01;0;4.15987;102;0;-1-1;-1
960;15;-7.39625;37.5537;-85.7723;10.665;5081.29;6.13987;0;0;4.33732e-48;0.01;0;2.9889;102;0;-1-1;-1
960;16;5.44119;-51.5191;-88.4796;11.0649;5674.59;6.38042;0;0;4.33732e-48;0.01;0;4.22963;102;0;-1-1;-1
960;17;14.6349;-24.7126;-96.1892;11.0234;5610.98;6.36586;0;0;4.33732e-48;0.01;0;2.38979;102;0;-1-1;-1
960;18;15.5433;-8.60288;-87.126;9.47817;3566.66;5.47224;0;0;4.33732e-48;0.01;0;3.8689;102;0;-1-1;-1
960;19;15.2948;12.3664;-87.2731;9.56177;3661.87;5.51405;0;0;4.33732e-48;0.01;0;3.69294;102;0;-1-1;-1
960;20;18.2377;29.8642;-86.4044;9.54299;3640.34;5.51159;0;0;4.33732e-48;0.01;0;4.93908;102;0;-1-1;-1
960;21;11.3397;45.7473;-93.631;11.1698;5837.52;6.44019;0;0;4.33732e-48;0.01;0;2.37865;102;0;-1-1;-1
960;22;27.1636;-53.3132;-86.8983;10.2595;4523.38;5.92345;0;0;4.33732e-48;0.01;0;4.31208;102;0;-1-1;-1
960;23;29.6781;-37.0539;-96.2203;10.9476;5495.97;6.31721;0;0;4.33732e-48;0.01;0;3.05037;102;0;-1-1;-1
960;24;27.8309;-19.4743;-85.2805;9.30879;3378.84;5.37275;0;0;4.33732e-48;0.01;0;4.66987;102;0;-1-1;-1
960;25;28.9831;1.9733;-87.3816;9.39162;3469.85;5.41354;0;0;4.33732e-48;0.01;0;5.04599;102;0;-1-1;-1
960;26;30.6672;18.8163;-87.2813;9.58786;3691.93;5.52602;0;0;4.33732e-48;0.01;0;5.89292;102;0;-1-1;-1
960;27;29.3161;43.9985;-87.9373;10.7915;5264.2;6.22718;0;0;4.33732e-48;0.01;0;4.93074;102;0;-1-1;-1
960;28;44.5532;-45.5118;-87.8922;10.9087;5437.59;6.29538;0;0;4.33732e-48;0.01;0;3.63905;102;0;-1-1;-1
960;29;41.8577;-28.0204;-85.7101;9.21212;3274.67;5.3187;0;0;4.33732e-48;0.01;0;4.60315;102;0;-1-1;-1
960;30;42.5353;-10.3319;-89.9655;11.1173;5755.56;6.41457;0;0;4.33732e-48;0.01;0;3.09093;102;0;-1-1;-1
960;31;43.1908;10.3661;-96.9596;11.1511;5808.26;6.42836;0;0;4.33732e-48;0.01;0;2.33249;102;0;-1-1;-1
