Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-41.7016;-7.35438;-92.3211;8.48761;2561.21;4.82573;0;0;1.354e-63;0.01;0;1.89279;102;0;-1-1;-1
1280;1;-32.1584;-31.5564;-87.2345;10.0824;4293.23;5.72875;0;0;1.354e-63;0.01;0;2.65017;102;0;-1-1;-1
1280;2;-36.0125;-15.9249;-81.2157;8.6095;2673.15;4.90718;0;0;1.354e-63;0.01;0;4.83092;102;0;-1-1;-1
1280;3;-34.8272;0.0874045;-80.3698;9.02488;3079.03;5.13691;0;0;1.354e-63;0.01;0;6.08267;102;0;-1-1;-1
1280;4;-37.0097;18.0632;-82.4991;10.1319;4356.78;5.76227;0;0;1.354e-63;0.01;0;4.02774;102;0;-1-1;-1
1280;5;-16.2846;-35.3048;-93.323;9.42425;3506.14;5.35375;0;0;1.354e-63;0.01;0;3.04875;102;0;-1-1;-1
1280;6;-18.5945;-25.5361;-80.6641;8.82512;2879.06;5.02642;0;0;1.354e-63;0.01;0;5.62498;102;0;-1-1;-1
1280;7;-21.7472;-9.81564;-81.3602;8.78076;2835.86;4.97566;0;0;1.354e-63;0.01;0;4.942;102;0;-1-1;-1
1280;8;-22.2261;10.6318;-81.3075;9.14804;3206.81;5.20567;0;0;1.354e-63;0.01;0;5.18179;102;0;-1-1;-1
1280;9;-21.0626;26.5093;-81.5734;9.2248;3288.21;5.2391;0;0;1.354e-63;0.01;0;3.71916;102;0;-1-1;-1
1280;10;-10.2029;-48.658;-87.8443;8.35346;2441.67;4.74399;0;0;1.6925e-63;0.01;0;3.89108;102;0;-1-1;-1
1280;11;-5.79117;-36.0013;-80.1631;9.34851;3422.28;5.31076;0;0;1.354e-63;0.01;0;5.44298;102;0;-1-1;-1
1280;12;-6.31986;-15.6885;-80.7997;9.01788;3071.87;5.1239;0;0;1.354e-63;0.01;0;3.81254;102;0;-1-1;-1
1280;13;-8.9475;0.504988;-84.6554;10.3419;4633.35;5.89075;0;0;1.354e-63;0.01;0;3.28569;102;0;-1-1;-1
1280;14;-5.99608;17.5502;-79.2033;10.3233;4608.35;5.8679;0;0;1.354e-63;0.01;0;4.40393;102;0;-1-1;-1
1280;15;-6.25692;35.1944;-78.5366;9.93294;4105.08;5.63256;0;0;1.354e-63;0.01;0;3.64471;102;0;-1-1;-1
1280;16;5.54701;-49.5813;-81.8017;10.2881;4561.38;5.84881;0;0;1.354e-63;0.01;0;4.5152;102;0;-1-1;-1
1280;17;14.7652;-22.6876;-89.6806;10.227;4480.51;5.82453;0;0;1.354e-63;0.01;0;2.39063;102;0;-1-1;-1
1280;18;16.3356;-8.67121;-79.9435;8.77689;2832.11;4.99463;0;0;1.354e-63;0.01;0;4.08968;102;0;-1-1;-1
1280;19;15.0502;11.3261;-80.8914;8.889;2942.04;5.05231;0;0;1.354e-63;0.01;0;3.63042;102;0;-1-1;-1
1280;20;18.1606;28.1023;-80.0313;8.82648;2880.39;5.02604;0;0;1.354e-63;0.01;0;5.27481;102;0;-1-1;-1
1280;21;9.58285;42.5129;-82.2751;10.3471;4640.34;5.87752;0;0;1.354e-63;0.01;0;3.29667;102;0;-1-1;-1
1280;22;26.1421;-49.2209;-80.9353;9.50662;3598.87;5.41379;0;0;1.354e-63;0.01;0;4.32857;102;0;-1-1;-1
1280;23;28.974;-33.4457;-88.517;10.1556;4387.33;5.77792;0;0;1.354e-63;0.01;0;3.78042;102;0;-1-1;-1
1280;24;27.0798;-19.4112;-79.0546;8.65752;2718.12;4.92628;0;0;1.354e-63;0.01;0;5.20682;102;0;-1-1;-1
1280;25;27.9961;1.86662;-81.1014;8.71514;2772.76;4.95043;0;0;1.354e-63;0.01;0;4.87287;102;0;-1-1;-1
1280;26;29.0122;17.5238;-80.5081;8.86509;2918.35;5.03391;0;0;1.354e-63;0.01;0;6.14951;102;0;-1-1;-1
1280;27;26.249;42.7259;-81.1546;10.0415;4241.18;5.7147;0;0;1.354e-63;0.01;0;4.26013;102;0;-1-1;-1
1280;28;42.3481;-42.3109;-81.1633;10.1349;4360.57;5.76866;0;0;1.354e-63;0.01;0;3.66006;102;0;-1-1;-1
1280;29;40.4731;-26.1821;-79.094;8.50943;2581.01;4.8441;0;0;1.354e-63;0.01;0;4.7969;102;0;-1-1;-1
1280;30;40.3139;-9.9438;-83.1582;10.321;4605.31;5.86974;0;0;1.354e-63;0.01;0;3.08895;102;0;-1-1;-1
1280;31;38.9766;11.3734;-92.0715;10.3453;4637.88;5.87646;0;0;1.354e-63;0.01;0;2.26235;102;0;-1-1;-1
1280;32;37.2252;29.9236;-87.6952;10.2145;4464.12;5.80224;0;0;1.354e-63;0.01;0;3.86086;102;0;-1-1;-1
1280;33;-69.1175;-10.0323;-65.7549;9.54758;3645.59;5.43387;0;0;1.354e-63;0.01;0;3.67387;102;0;-1-1;-1
1280;34;-59.5035;-48.2489;-62.374;10.0736;4281.94;5.72333;0;0;1.354e-63;0.01;0;3.60939;102;0;-1-1;-1
1280;35;-58.8817;-23.0746;-64.8205;9.38932;3467.3;5.35459;0;0;1.354e-63;0.01;0;4.29605;102;0;-1-1;-1
1280;36;-57.9179;1.34868;-68.1841;8.5185;2589.28;4.85158;0;0;1.354e-63;0.01;0;4.86112;102;0;-1-1;-1
