Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.499;-6.8162;-96.1707;10.3732;4675.48;6.16624;0;0;3.86034e-15;0.01;0;2.43623;101;0;-1-1;-1
280;1;-38.6835;-35.4357;-91.3996;11.914;7083.66;7.08359;0;0;3.86034e-15;0.01;0;3.82282;101;0;-1-1;-1
280;2;-37.5179;-16.9678;-88.5535;10.2441;4503.12;6.0894;0;0;3.86034e-15;0.01;0;5.08368;101;0;-1-1;-1
280;3;-37.8174;1.3296;-90.2905;10.8943;5416.13;6.47608;0;0;3.86034e-15;0.01;0;6.47323;101;0;-1-1;-1
280;4;-38.6412;20.7496;-92.8534;12.075;7374.84;7.17626;0;0;3.86034e-15;0.01;0;4.44633;101;0;-1-1;-1
280;5;-21.3467;-39.6623;-104.095;11.2719;5999.07;6.70253;0;0;3.86034e-15;0.01;0;3.17048;101;0;-1-1;-1
280;6;-22.0963;-26.0102;-90.6042;10.613;5007.23;6.30963;0;0;3.86034e-15;0.01;0;6.79954;101;0;-1-1;-1
280;7;-22.1267;-7.58483;-90.3422;10.4773;4817.62;6.22604;0;0;3.86034e-15;0.01;0;4.6906;101;0;-1-1;-1
280;8;-21.4993;10.9929;-91.4971;10.8036;5281.94;6.41937;0;0;3.86034e-15;0.01;0;4.08898;101;0;-1-1;-1
280;9;-21.2956;30.0357;-91.3634;11.0619;5669.93;6.57362;0;0;3.86034e-15;0.01;0;4.21498;101;0;-1-1;-1
280;10;-7.89365;-51.8464;-98.2183;9.91751;4085.98;5.8933;0;0;4.82543e-15;0.01;0;3.19987;101;0;-1-1;-1
280;11;-6.24975;-35.64;-91.1592;11.1986;5882.69;6.65495;0;0;3.86034e-15;0.01;0;5.3276;101;0;-1-1;-1
280;12;-6.32249;-17.7044;-91.5153;10.7859;5256.03;6.40413;0;0;3.86034e-15;0.01;0;4.26553;101;0;-1-1;-1
280;13;-5.01174;0.844123;-93.8289;12.2803;7757.45;7.29583;0;0;3.86034e-15;0.01;0;4.74312;101;0;-1-1;-1
280;14;-4.99519;20.1791;-92.2327;12.286;7768.13;7.30561;0;0;3.86034e-15;0.01;0;5.09614;101;0;-1-1;-1
280;15;-5.22244;39.3722;-92.622;11.7407;6779.14;6.97528;0;0;3.86034e-15;0.01;0;2.67235;101;0;-1-1;-1
280;16;9.89838;-47.7535;-91.4139;12.1615;7534.44;7.2253;0;0;3.86034e-15;0.01;0;4.27876;101;0;-1-1;-1
280;17;9.99746;-26.0038;-93.29;12.1569;7525.8;7.22715;0;0;3.86034e-15;0.01;0;4.64065;101;0;-1-1;-1
280;18;11.9558;-7.34101;-90.8432;10.6616;5076.41;6.34225;0;0;3.86034e-15;0.01;0;5.11684;101;0;-1-1;-1
280;19;11.5227;10.4881;-90.7273;10.5538;4923.99;6.27277;0;0;3.86034e-15;0.01;0;5.551;101;0;-1-1;-1
280;20;11.4565;29.2576;-91.1284;10.7202;5160.57;6.37622;0;0;3.86034e-15;0.01;0;5.62231;101;0;-1-1;-1
280;21;10.0042;49.269;-95.2046;12.4548;8092.84;7.40572;0;0;3.86034e-15;0.01;0;1.3445;101;0;-1-1;-1
280;22;26.312;-55.9006;-90.3277;11.4183;6235.8;6.78609;0;0;3.86034e-15;0.01;0;3.71936;101;0;-1-1;-1
280;23;27.205;-35.5223;-93.2961;12.2676;7733.34;7.29146;0;0;3.86034e-15;0.01;0;4.65208;101;0;-1-1;-1
280;24;27.3582;-17.2739;-89.7749;10.2778;4547.72;6.11042;0;0;3.86034e-15;0.01;0;5.32516;101;0;-1-1;-1
280;25;27.2843;1.20037;-91.4265;10.3385;4628.77;6.14416;0;0;3.86034e-15;0.01;0;6.21;101;0;-1-1;-1
280;26;27.2975;19.7181;-91.8052;10.7778;5244.15;6.40675;0;0;3.86034e-15;0.01;0;5.35678;101;0;-1-1;-1
280;27;27.6066;40.4584;-92.7605;11.9029;7063.9;7.07209;0;0;3.86034e-15;0.01;0;4.5317;101;0;-1-1;-1
280;28;45.1714;-45.6704;-92.3443;12.1029;7426.1;7.19092;0;0;3.86034e-15;0.01;0;3.82327;101;0;-1-1;-1
280;29;43.1546;-26.7134;-89.6406;10.2138;4463.26;6.07293;0;0;3.86034e-15;0.01;0;5.29921;101;0;-1-1;-1
280;30;44.5782;-8.07563;-92.6443;12.3393;7869.69;7.33645;0;0;3.86034e-15;0.01;0;3.78525;101;0;-1-1;-1
280;31;44.8729;9.99704;-93.2883;12.3452;7880.97;7.33805;0;0;3.86034e-15;0.01;0;4.03587;101;0;-1-1;-1
280;32;45.0503;30.3875;-94.1639;12.1732;7556.13;7.24054;0;0;3.86034e-15;0.01;0;4.04095;101;0;-1-1;-1
280;33;-78.7057;-12.4578;-76.2616;11.4614;6306.74;6.81913;0;0;3.86034e-15;0.01;0;3.34093;101;0;-1-1;-1
280;34;-65.01;-47.4547;-75.6524;12.1114;7441.66;7.19742;0;0;3.86034e-15;0.01;0;4.09554;101;0;-1-1;-1
280;35;-62.3495;-21.7647;-74.5009;11.2264;5926.59;6.6736;0;0;3.86034e-15;0.01;0;5.32205;101;0;-1-1;-1
280;36;-63.845;-1.677;-78.8447;10.3127;4594.14;6.12766;0;0;3.86034e-15;0.01;0;4.83506;101;0;-1-1;-1
280;37;-62.3333;14.2864;-73.1186;9.91907;4087.91;5.89783;0;0;4.82543e-15;0.01;0;6.30871;101;0;-1-1;-1
280;38;-64.9253;31.1832;-75.8545;10.2332;4488.78;6.08347;0;0;3.86034e-15;0.01;0;3.93647;101;0;-1-1;-1
280;39;-65.5367;50.2999;-74.9187;11.5261;6414.17;6.8507;0;0;3.86034e-15;0.01;0;2.29907;101;0;-1-1;-1
280;40;-47.6951;-55.6626;-76.354;10.9525;5503.34;6.50584;0;0;3.86034e-15;0.01;0;4.98812;101;0;-1-1;-1
280;41;-49.5254;-36.8931;-74.8757;11.4264;6249.11;6.7981;0;0;3.86034e-15;0.01;0;6.93258;101;0;-1-1;-1
280;42;-49.0422;-7.70355;-80.2736;9.99608;4183.87;5.94282;0;0;4.82543e-15;0.01;0;6.50394;101;0;-1-1;-1
280;43;-47.2062;5.90287;-72.08;10.2625;4527.42;6.09986;0;0;3.86034e-15;0.01;0;8.2261;101;0;-1-1;-1
280;44;-47.9567;22.2856;-76.7706;10.2807;4551.5;6.10869;0;0;3.86034e-15;0.01;0;6.46947;101;0;-1-1;-1
280;45;-48.2245;40.0019;-76.5833;11.5211;6405.71;6.84562;0;0;3.86034e-15;0.01;0;4.8576;101;0;-1-1;-1
280;46;-47.6638;57.6427;-75.1345;10.1715;4408.08;6.04578;0;0;3.86034e-15;0.01;0;4.37027;101;0;-1-1;-1
280;47;-30.9309;-61.5114;-76.387;10.5219;4879.44;6.25958;0;0;3.86034e-15;0.01;0;5.9383;101;0;-1-1;-1
280;48;-32.6416;-44.4561;-74.7302;9.89473;4057.89;5.88212;0;0;4.82543e-15;0.01;0;7.44349;101;0;-1-1;-1
280;49;-31.0893;-27.3772;-75.1292;10.6049;4995.89;6.30193;0;0;3.86034e-15;0.01;0;7.86221;101;0;-1-1;-1
280;50;-32.4264;-6.49291;-74.544;10.2055;4452.38;6.0667;0;0;3.86034e-15;0.01;0;7.32843;101;0;-1-1;-1
280;51;-31.5239;11.1972;-75.7586;11.2988;6041.99;6.71476;0;0;3.86034e-15;0.01;0;7.6725;101;0;-1-1;-1
280;52;-31.3408;30.4778;-75.4501;12.0872;7397.26;7.18462;0;0;3.86034e-15;0.01;0;8.03898;101;0;-1-1;-1
280;53;-30.3989;49.5025;-76.1739;11.1958;5878.32;6.65492;0;0;3.86034e-15;0.01;0;5.91737;101;0;-1-1;-1
280;54;-32.9788;69.5413;-75.4947;11.8515;6972.82;7.04279;0;0;3.86034e-15;0.01;0;3.81767;101;0;-1-1;-1
280;55;-15.4313;-72.8578;-78.374;11.9572;7161;7.10514;0;0;3.86034e-15;0.01;0;4.45546;101;0;-1-1;-1
280;56;-15.0966;-53.429;-75.8094;10.253;4514.86;6.09572;0;0;3.86034e-15;0.01;0;7.46312;101;0;-1-1;-1
280;57;-15.6052;-35.2031;-75.1986;10.7436;5194.44;6.38734;0;0;3.86034e-15;0.01;0;7.88395;101;0;-1-1;-1
280;58;-16.6458;-16.161;-75.2137;11.2579;5976.69;6.6903;0;0;3.86034e-15;0.01;0;7.65249;101;0;-1-1;-1
280;59;-15.6601;2.31056;-75.65;11.4059;6215.44;6.78371;0;0;3.86034e-15;0.01;0;8.09475;101;0;-1-1;-1
280;60;-15.2328;20.6154;-75.8473;10.6528;5063.85;6.33364;0;0;3.86034e-15;0.01;0;8.23107;101;0;-1-1;-1
280;61;-14.1644;39.3031;-74.58;11.0354;5629.21;6.56368;0;0;3.86034e-15;0.01;0;7.16172;101;0;-1-1;-1
280;62;-14.706;61.8146;-75.1632;11.7383;6774.88;6.9823;0;0;3.86034e-15;0.01;0;4.9021;101;0;-1-1;-1
280;63;1.06247;-62.1674;-77.3505;10.9596;5514.15;6.51582;0;0;3.86034e-15;0.01;0;5.88799;101;0;-1-1;-1
280;64;0.539726;-44.311;-74.9165;10.5784;4958.42;6.29111;0;0;3.86034e-15;0.01;0;7.825;101;0;-1-1;-1
280;65;0.215932;-25.2472;-75.2871;12.3224;7837.42;7.31866;0;0;3.86034e-15;0.01;0;9.02141;101;0;-1-1;-1
280;66;0.507067;-6.29685;-75.8024;11.9869;7214.5;7.1209;0;0;3.86034e-15;0.01;0;7.83819;101;0;-1-1;-1
280;67;0.71732;10.6194;-76.0609;10.2474;4507.38;6.08756;0;0;3.86034e-15;0.01;0;6.32632;101;0;-1-1;-1
280;68;0.652801;29.7479;-76.1919;10.2371;4493.87;6.08158;0;0;3.86034e-15;0.01;0;7.11729;101;0;-1-1;-1
280;69;0.916447;50.318;-78.7226;11.3563;6134.76;6.74884;0;0;3.86034e-15;0.01;0;5.58339;101;0;-1-1;-1
280;70;2.89386;72.7244;-77.3636;11.9311;7114.31;7.09155;0;0;3.86034e-15;0.01;0;3.82104;101;0;-1-1;-1
280;71;17.2573;-72.4781;-76.6519;11.2359;5941.7;6.67629;0;0;3.86034e-15;0.01;0;4.21598;101;0;-1-1;-1
280;72;16.9572;-53.3852;-74.3056;10.5492;4917.54;6.26879;0;0;3.86034e-15;0.01;0;7.88007;101;0;-1-1;-1
280;73;16.8168;-34.9972;-75.7735;12.3617;7912.71;7.34626;0;0;3.86034e-15;0.01;0;8.1432;101;0;-1-1;-1
280;74;17.1506;-16.4023;-75.3168;10.2986;4575.35;6.11637;0;0;3.86034e-15;0.01;0;7.32329;101;0;-1-1;-1
280;75;17.0238;2.09425;-75.3457;11.182;5856.61;6.64287;0;0;3.86034e-15;0.01;0;8.70635;101;0;-1-1;-1
280;76;16.1286;20.2952;-75.6934;10.5092;4861.78;6.24491;0;0;3.86034e-15;0.01;0;7.96997;101;0;-1-1;-1
280;77;16.3831;39.3455;-76.6368;10.8795;5394.05;6.46634;0;0;3.86034e-15;0.01;0;6.1761;101;0;-1-1;-1
280;78;19.1109;59.538;-79.495;12.3275;7847.25;7.32851;0;0;3.86034e-15;0.01;0;4.73395;101;0;-1-1;-1
280;79;33.0873;-63.0799;-74.3815;10.2238;4476.42;6.07652;0;0;3.86034e-15;0.01;0;5.66485;101;0;-1-1;-1
280;80;33.7528;-44.5679;-75.4851;11.9185;7091.8;7.08392;0;0;3.86034e-15;0.01;0;8.58604;101;0;-1-1;-1
280;81;33.1067;-25.6741;-75.0445;10.2408;4498.72;6.08126;0;0;3.86034e-15;0.01;0;8.10892;101;0;-1-1;-1
280;82;33.5448;-6.78785;-75.4508;11.4752;6329.47;6.8238;0;0;3.86034e-15;0.01;0;7.37233;101;0;-1-1;-1
280;83;33.6598;10.0131;-76.0795;11.8403;6953.05;7.03597;0;0;3.86034e-15;0.01;0;7.64294;101;0;-1-1;-1
280;84;33.1176;29.7588;-76.6089;12.1249;7466.58;7.20399;0;0;3.86034e-15;0.01;0;8.71658;101;0;-1-1;-1
280;85;33.3139;48.115;-75.857;10.2024;4448.32;6.06354;0;0;3.86034e-15;0.01;0;5.70716;101;0;-1-1;-1
280;86;50.6295;-54.8207;-75.316;11.6224;6576.21;6.90095;0;0;3.86034e-15;0.01;0;4.67481;101;0;-1-1;-1
280;87;49.8238;-35.0132;-74.9481;10.8883;5407.13;6.47234;0;0;3.86034e-15;0.01;0;5.99752;101;0;-1-1;-1
280;88;50.1436;-17.3722;-75.0317;12.0258;7285.1;7.1424;0;0;3.86034e-15;0.01;0;7.08092;101;0;-1-1;-1
280;89;50.3871;1.40081;-75.8751;10.2102;4458.56;6.06777;0;0;3.86034e-15;0.01;0;7.49429;101;0;-1-1;-1
280;90;51.4105;20.9779;-76.6219;12.4504;8084.29;7.39867;0;0;3.86034e-15;0.01;0;6.46324;101;0;-1-1;-1
280;91;51.3136;41.1549;-76.9937;12.3385;7868.18;7.3348;0;0;3.86034e-15;0.01;0;4.84898;101;0;-1-1;-1
280;92;45.5979;60.3142;-74.1984;10.2482;4508.47;6.08819;0;0;3.86034e-15;0.01;0;3.74436;101;0;-1-1;-1
280;93;68.4058;-27.6236;-74.7761;12.1464;7506.49;7.21812;0;0;3.86034e-15;0.01;0;4.11091;101;0;-1-1;-1
280;94;66.8265;-8.33907;-74.9692;10.5716;4948.87;6.28203;0;0;3.86034e-15;0.01;0;4.83891;101;0;-1-1;-1
280;95;68.0572;10.0061;-76.9374;11.8301;6935.1;7.02966;0;0;3.86034e-15;0.01;0;4.11824;101;0;-1-1;-1
280;96;-88.6819;-13.0369;-59.6547;11.7067;6720.43;6.95969;0;0;3.86034e-15;0.01;0;4.03271;101;0;-1-1;-1
280;97;-87.9395;13.2716;-60.264;10.5633;4937.34;6.2782;0;0;3.86034e-15;0.01;0;3.81322;101;0;-1-1;-1
280;98;-74.7036;-51.5261;-58.6402;12.302;7798.49;7.30545;0;0;3.86034e-15;0.01;0;4.51752;101;0;-1-1;-1
280;99;-69.5492;-34.5142;-60.9729;10.8469;5345.65;6.44386;0;0;3.86034e-15;0.01;0;5.32775;101;0;-1-1;-1
280;100;-70.4685;-16.6295;-58.714;10.2274;4481.11;6.0778;0;0;3.86034e-15;0.01;0;7.1625;101;0;-1-1;-1
280;101;-72.6546;1.66828;-63.3111;11.7496;6794.45;6.98465;0;0;3.86034e-15;0.01;0;7.06257;101;0;-1-1;-1
280;102;-72.3396;21.7507;-61.4475;10.5711;4948.28;6.28332;0;0;3.86034e-15;0.01;0;6.70244;101;0;-1-1;-1
280;103;-70.6965;39.321;-60.1494;10.2471;4506.98;6.08952;0;0;3.86034e-15;0.01;0;5.63532;101;0;-1-1;-1
280;104;-56.4931;-62.0337;-60.4539;11.8184;6914.62;7.02854;0;0;3.86034e-15;0.01;0;6.0398;101;0;-1-1;-1
280;105;-54.6002;-43.9861;-58.5791;10.3508;4645.31;6.1501;0;0;3.86034e-15;0.01;0;7.91856;101;0;-1-1;-1
