Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.0116;-7.11432;-103.618;9.92521;4095.51;5.80755;0;0;1.38939e-32;0.01;0;2.08763;102;0;-1-1;-1
640;1;-39.017;-37.8445;-99.2912;11.6809;6676.09;6.83541;0;0;1.38939e-32;0.01;0;1.78227;102;0;-1-1;-1
640;2;-39.7925;-16.5348;-91.6397;10.0301;4226.7;5.8731;0;0;1.38939e-32;0.01;0;4.74577;102;0;-1-1;-1
640;3;-39.7889;1.66781;-91.7741;10.4782;4818.84;6.13322;0;0;1.38939e-32;0.01;0;6.04948;102;0;-1-1;-1
640;4;-41.5606;20.7625;-96.9289;11.8364;6946.25;6.92517;0;0;1.38939e-32;0.01;0;3.47255;102;0;-1-1;-1
640;5;-21.312;-38.6752;-108.582;10.9606;5515.58;6.41396;0;0;1.38939e-32;0.01;0;3.03275;102;0;-1-1;-1
640;6;-23.8066;-27.3657;-93.0396;10.2475;4507.6;6.0001;0;0;1.38939e-32;0.01;0;5.9349;102;0;-1-1;-1
640;7;-24.0935;-8.61253;-93.1302;10.2407;4498.59;5.98485;0;0;1.38939e-32;0.01;0;4.99182;102;0;-1-1;-1
640;8;-24.0282;11.9017;-95.7288;10.5759;4954.95;6.18742;0;0;1.38939e-32;0.01;0;3.89246;102;0;-1-1;-1
640;9;-24.0057;30.6415;-98.6273;10.7195;5159.53;6.26862;0;0;1.38939e-32;0.01;0;3.25733;102;0;-1-1;-1
640;10;-10.8223;-52.7998;-102.13;9.72734;3855.42;5.68853;0;0;1.73674e-32;0.01;0;3.31657;102;0;-1-1;-1
640;11;-7.62481;-36.6293;-95.2731;10.8935;5414.89;6.37102;0;0;1.38939e-32;0.01;0;3.09299;102;0;-1-1;-1
640;12;-8.20358;-18.1418;-94.5269;10.5061;4857.49;6.13948;0;0;1.38939e-32;0.01;0;3.92448;102;0;-1-1;-1
640;13;-7.56234;1.01147;-98.9272;12.0313;7295.07;7.03977;0;0;1.38939e-32;0.01;0;3.65282;102;0;-1-1;-1
640;14;-6.34045;21.7369;-95.6019;12.0394;7309.68;7.0468;0;0;1.38939e-32;0.01;0;2.55871;102;0;-1-1;-1
640;15;-6.86374;40.0083;-95.2307;11.4806;6338.47;6.70924;0;0;1.38939e-32;0.01;0;2.51333;102;0;-1-1;-1
640;16;7.58087;-50.4324;-94.8005;11.9326;7117.02;6.97839;0;0;1.38939e-32;0.01;0;3.38315;102;0;-1-1;-1
640;17;11.7789;-26.6701;-98.5241;11.9169;7088.93;6.9772;0;0;1.38939e-32;0.01;0;2.46255;102;0;-1-1;-1
640;18;13.9881;-7.63247;-95.9377;10.2689;4535.84;6.01436;0;0;1.38939e-32;0.01;0;2.63207;102;0;-1-1;-1
640;19;14.0968;12.3377;-94.1627;10.314;4595.86;6.03392;0;0;1.38939e-32;0.01;0;3.35783;102;0;-1-1;-1
640;20;15.6118;31.1719;-93.0266;10.353;4648.25;6.06405;0;0;1.38939e-32;0.01;0;4.67941;102;0;-1-1;-1
640;21;10.0058;50.0973;-98.725;12.0963;7413.87;7.07824;0;0;1.38939e-32;0.01;0;2.4508;102;0;-1-1;-1
640;22;28.5173;-58.7463;-93.004;11.1068;5739.2;6.50077;0;0;1.38939e-32;0.01;0;3.81293;102;0;-1-1;-1
640;23;28.2539;-39.4275;-99.6687;11.8376;6948.4;6.92725;0;0;1.38939e-32;0.01;0;3.11826;102;0;-1-1;-1
640;24;28.4271;-17.9665;-92.0402;10.0363;4234.55;5.87492;0;0;1.38939e-32;0.01;0;4.8126;102;0;-1-1;-1
640;25;29.3541;1.50365;-95.1425;10.15;4380.16;5.93643;0;0;1.38939e-32;0.01;0;3.58922;102;0;-1-1;-1
640;26;30.1787;20.1973;-95.546;10.4054;4719.14;6.08643;0;0;1.38939e-32;0.01;0;3.92852;102;0;-1-1;-1
640;27;29.4163;45.3697;-94.4198;11.6285;6586.61;6.80302;0;0;1.38939e-32;0.01;0;3.67561;102;0;-1-1;-1
640;28;46.1117;-48.3904;-95.1053;11.7751;6838.92;6.88908;0;0;1.38939e-32;0.01;0;1.79668;102;0;-1-1;-1
640;29;43.1458;-29.0677;-92.2645;10.0075;4198.26;5.85946;0;0;1.38939e-32;0.01;0;4.58098;102;0;-1-1;-1
640;30;45.5712;-9.77483;-95.921;12.0103;7256.94;7.02981;0;0;1.38939e-32;0.01;0;1.70871;102;0;-1-1;-1
640;31;46.9325;10.4277;-97.8815;12.0554;7338.94;7.05207;0;0;1.38939e-32;0.01;0;2.42185;102;0;-1-1;-1
640;32;45.8083;31.9307;-97.5021;11.8923;7045.08;6.96127;0;0;1.38939e-32;0.01;0;3.69113;102;0;-1-1;-1
640;33;-81.8108;-13.3314;-78.3426;11.0442;5642.77;6.46949;0;0;1.38939e-32;0.01;0;3.08533;102;0;-1-1;-1
640;34;-66.934;-50.3834;-75.9965;11.7264;6754.27;6.8583;0;0;1.38939e-32;0.01;0;3.04076;102;0;-1-1;-1
640;35;-64.9994;-21.342;-76.4178;10.9556;5508.03;6.41635;0;0;1.38939e-32;0.01;0;3.87977;102;0;-1-1;-1
640;36;-70.4791;0.318615;-84.9396;9.96142;4140.49;5.82937;0;0;1.38939e-32;0.01;0;3.10944;102;0;-1-1;-1
640;37;-66.5006;15.0599;-76.4008;9.63774;3749.85;5.64444;0;0;1.73674e-32;0.01;0;5.05308;102;0;-1-1;-1
640;38;-66.6154;31.4133;-82.9101;10.0013;4190.47;5.85473;0;0;1.38939e-32;0.01;0;3.84408;102;0;-1-1;-1
640;39;-68.3413;49.5956;-77.5939;11.2178;5912.99;6.56396;0;0;1.38939e-32;0.01;0;3.34853;102;0;-1-1;-1
640;40;-49.3812;-55.9201;-78.7019;10.6982;5128.79;6.25761;0;0;1.38939e-32;0.01;0;3.52602;102;0;-1-1;-1
640;41;-52.726;-36.6799;-76.737;11.1436;5796.42;6.52917;0;0;1.38939e-32;0.01;0;3.85573;102;0;-1-1;-1
640;42;-54.9854;-7.62624;-87.3487;9.74459;3875.97;5.70114;0;0;1.73674e-32;0.01;0;4.44821;102;0;-1-1;-1
640;43;-48.8589;4.12894;-76.1641;10.0161;4209.08;5.85536;0;0;1.38939e-32;0.01;0;5.88783;102;0;-1-1;-1
640;44;-51.4269;21.7981;-80.7214;10.0297;4226.18;5.87013;0;0;1.38939e-32;0.01;0;3.91338;102;0;-1-1;-1
640;45;-50.9332;41.7716;-80.8986;11.1642;5828.66;6.52422;0;0;1.38939e-32;0.01;0;2.47408;102;0;-1-1;-1
640;46;-52.2339;60.3769;-76.9252;10.0858;4297.48;5.90382;0;0;1.38939e-32;0.01;0;3.24058;102;0;-1-1;-1
640;47;-31.6087;-62.7381;-78.6;10.2641;4529.53;6.01413;0;0;1.38939e-32;0.01;0;5.33854;102;0;-1-1;-1
640;48;-33.829;-45.3307;-77.7905;9.82372;3971.15;5.74997;0;0;1.73674e-32;0.01;0;5.11672;102;0;-1-1;-1
640;49;-32.7869;-27.0103;-77.7784;10.3578;4654.76;6.05968;0;0;1.38939e-32;0.01;0;6.09528;102;0;-1-1;-1
640;50;-33.571;-7.57705;-77.267;10.0657;4271.94;5.89221;0;0;1.38939e-32;0.01;0;6.17988;102;0;-1-1;-1
640;51;-32.8235;12.3613;-77.7095;11.0127;5594.57;6.44428;0;0;1.38939e-32;0.01;0;5.02026;102;0;-1-1;-1
640;52;-32.6495;32.0702;-81.0214;11.8063;6893.33;6.90965;0;0;1.38939e-32;0.01;0;3.64173;102;0;-1-1;-1
640;53;-31.7245;52.0712;-80.0181;11.0641;5673.29;6.47506;0;0;1.38939e-32;0.01;0;1.92138;102;0;-1-1;-1
640;54;-32.8791;73.7568;-76.8706;11.569;6486.01;6.76739;0;0;1.38939e-32;0.01;0;3.66266;102;0;-1-1;-1
640;55;-15.7336;-74.3818;-80.5644;11.6372;6601.31;6.80581;0;0;1.38939e-32;0.01;0;2.31436;102;0;-1-1;-1
640;56;-14.7267;-55.3944;-80.248;10.0081;4198.95;5.85618;0;0;1.38939e-32;0.01;0;4.68499;102;0;-1-1;-1
640;57;-16.6818;-37.3514;-78.3375;10.5204;4877.42;6.15882;0;0;1.38939e-32;0.01;0;5.95426;102;0;-1-1;-1
640;58;-16.9832;-16.3131;-77.8854;10.9304;5470.17;6.39831;0;0;1.38939e-32;0.01;0;6.60272;102;0;-1-1;-1
640;59;-16.1265;3.07651;-80.5363;11.1639;5828.25;6.54396;0;0;1.38939e-32;0.01;0;5.48875;102;0;-1-1;-1
640;60;-16.0921;21.9325;-77.4216;10.3877;4695.15;6.08007;0;0;1.38939e-32;0.01;0;4.56701;102;0;-1-1;-1
640;61;-15.6;41.947;-75.5457;10.7194;5159.46;6.28311;0;0;1.38939e-32;0.01;0;4.81767;102;0;-1-1;-1
640;62;-15.7639;62.3646;-74.3171;11.5278;6416.89;6.75656;0;0;1.38939e-32;0.01;0;5.09143;102;0;-1-1;-1
