Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.9847;-6.8568;-75.8559;8.4286;2508.16;4.76471;0;0;2.075e-69;0.01;0;4.12666;102;0;-1-1;-1
1400;1;-35.4607;-30.3113;-79.5494;9.71137;3836.45;5.50149;0;0;2.075e-69;0.01;0;4.15961;102;0;-1-1;-1
1400;2;-35.518;-14.3593;-77.3798;8.30195;2396.78;4.69469;0;0;2.075e-69;0.01;0;5.40075;102;0;-1-1;-1
1400;3;-35.0893;1.36121;-77.1705;8.84649;2900.02;5.0209;0;0;2.075e-69;0.01;0;4.61294;102;0;-1-1;-1
1400;4;-36.1233;18.8129;-78.4879;9.919;4087.82;5.6067;0;0;2.075e-69;0.01;0;4.10843;102;0;-1-1;-1
1400;5;-20.2419;-37.9145;-80.5731;9.16683;3226.61;5.17574;0;0;2.075e-69;0.01;0;4.27115;102;0;-1-1;-1
1400;6;-21.6067;-22.2505;-78.5261;8.60182;2666;4.86474;0;0;2.075e-69;0.01;0;4.94152;102;0;-1-1;-1
1400;7;-22.1853;-7.09682;-77.8572;8.61738;2680.49;4.86039;0;0;2.075e-69;0.01;0;5.00517;102;0;-1-1;-1
1400;8;-21.8409;11.2929;-77.4822;8.78143;2836.51;4.9716;0;0;2.075e-69;0.01;0;5.00628;102;0;-1-1;-1
1400;9;-20.9366;26.7107;-79.6139;9.00983;3063.64;5.10913;0;0;2.075e-69;0.01;0;4.38999;102;0;-1-1;-1
1400;10;-7.18274;-44.6023;-75.7081;8.03874;2175.97;4.55011;0;0;2.59375e-69;0.01;0;5.10837;102;0;-1-1;-1
1400;11;-7.02255;-29.7179;-79.753;9.13629;3194.47;5.16493;0;0;2.075e-69;0.01;0;4.32944;102;0;-1-1;-1
1400;12;-8.06778;-14.1531;-78.3719;8.77668;2831.91;4.96819;0;0;2.075e-69;0.01;0;4.38815;102;0;-1-1;-1
1400;13;-8.42065;2.6377;-79.2191;10.0704;4277.94;5.70088;0;0;2.075e-69;0.01;0;4.64045;102;0;-1-1;-1
1400;14;-8.53712;18.8372;-87.5385;10.111;4329.8;5.69942;0;0;2.075e-69;0.01;0;3.88647;102;0;-1-1;-1
1400;15;-7.83739;36.2214;-84.5884;9.54289;3640.22;5.38148;0;0;2.075e-69;0.01;0;3.66309;102;0;-1-1;-1
1400;16;10.9619;-41.5612;-79.182;9.9306;4102.19;5.61924;0;0;2.075e-69;0.01;0;3.6219;102;0;-1-1;-1
1400;17;11.7334;-23.0985;-79.9015;9.88797;4049.58;5.5816;0;0;2.075e-69;0.01;0;3.95176;102;0;-1-1;-1
1400;18;20.1804;-7.48037;-78.0756;8.64862;2709.75;4.8872;0;0;2.075e-69;0.01;0;4.25761;102;0;-1-1;-1
