Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2106;-7.08859;-90.2141;10.0405;4239.88;5.87201;0;0;1.38939e-32;0.01;0;4.31892;102;0;-1-1;-1
640;1;-40.8397;-34.9011;-95.3443;11.6224;6576.28;6.8062;0;0;1.38939e-32;0.01;0;2.94148;102;0;-1-1;-1
640;2;-39.3684;-16.5368;-91.3184;9.985;4169.97;5.83936;0;0;1.38939e-32;0.01;0;5.45621;102;0;-1-1;-1
640;3;-39.2774;1.64894;-92.082;10.5487;4916.8;6.18344;0;0;1.38939e-32;0.01;0;4.93721;102;0;-1-1;-1
640;4;-42.3547;21.4385;-92.9165;11.7847;6855.61;6.89223;0;0;1.38939e-32;0.01;0;4.12878;102;0;-1-1;-1
640;5;-22.9975;-44.4812;-98.0091;10.9585;5512.35;6.41043;0;0;1.38939e-32;0.01;0;3.69628;102;0;-1-1;-1
640;6;-23.4079;-26.4334;-91.9895;10.3041;4582.61;6.03316;0;0;1.38939e-32;0.01;0;5.67065;102;0;-1-1;-1
640;7;-23.6227;-7.75555;-92.3596;10.2558;4518.54;5.99442;0;0;1.38939e-32;0.01;0;5.0422;102;0;-1-1;-1
640;8;-25.0001;12.8171;-97.2493;10.526;4885.15;6.16086;0;0;1.38939e-32;0.01;0;3.86067;102;0;-1-1;-1
640;9;-25.2443;31.5205;-96.1196;10.7501;5203.92;6.29334;0;0;1.38939e-32;0.01;0;3.81894;102;0;-1-1;-1
640;10;-7.01081;-52.3822;-92.5878;9.68614;3806.63;5.66647;0;0;1.73674e-32;0.01;0;4.02858;102;0;-1-1;-1
640;11;-6.63068;-34.9938;-95.3377;10.9524;5503.24;6.4075;0;0;1.38939e-32;0.01;0;2.49401;102;0;-1-1;-1
640;12;-8.03134;-16.6579;-95.5271;10.5172;4872.85;6.15377;0;0;1.38939e-32;0.01;0;2.63151;102;0;-1-1;-1
640;13;-9.32896;1.61709;-102.573;11.9914;7222.72;7.02003;0;0;1.38939e-32;0.01;0;3.29895;102;0;-1-1;-1
