Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.899;-6.94706;-92.2621;10.3357;4624.96;6.07678;0;0;9.06618e-27;0.01;0;4.40366;102;0;-1-1;-1
520;1;-41.2857;-35.0018;-95.4081;11.9741;7191.55;7.04858;0;0;9.06618e-27;0.01;0;2.31416;102;0;-1-1;-1
520;2;-39.7646;-16.7704;-92.9736;10.2963;4572.22;6.05306;0;0;9.06618e-27;0.01;0;4.76111;102;0;-1-1;-1
520;3;-39.7696;1.8067;-94.0666;10.8608;5366.3;6.39858;0;0;9.06618e-27;0.01;0;5.06124;102;0;-1-1;-1
520;4;-42.8603;22.0608;-94.998;12.1258;7468.31;7.12954;0;0;9.06618e-27;0.01;0;4.15904;102;0;-1-1;-1
520;5;-22.9355;-45.4532;-98.574;11.2878;6024.44;6.63968;0;0;9.06618e-27;0.01;0;3.6186;102;0;-1-1;-1
520;6;-23.2612;-26.4344;-93.9636;10.6174;5013.54;6.25038;0;0;9.06618e-27;0.01;0;5.66584;102;0;-1-1;-1
520;7;-23.5249;-7.49234;-94.0941;10.5553;4926.12;6.20389;0;0;9.06618e-27;0.01;0;5.08695;102;0;-1-1;-1
520;8;-24.5756;12.6887;-97.3322;10.8477;5346.94;6.38224;0;0;9.06618e-27;0.01;0;3.90081;102;0;-1-1;-1
520;9;-25.3869;32.2237;-97.3459;11.0694;5681.51;6.51259;0;0;9.06618e-27;0.01;0;3.90123;102;0;-1-1;-1
520;10;-6.11162;-54.4333;-94.1955;9.99148;4178.09;5.87529;0;0;1.13327e-26;0.01;0;3.89966;102;0;-1-1;-1
520;11;-6.10308;-35.7526;-95.2386;11.2868;6022.88;6.63856;0;0;9.06618e-27;0.01;0;2.4424;102;0;-1-1;-1
520;12;-7.03004;-16.9573;-95.4726;10.8379;5332.43;6.37431;0;0;9.06618e-27;0.01;0;2.61467;102;0;-1-1;-1
520;13;-8.45279;1.3143;-104.281;12.3433;7877.41;7.26398;0;0;9.06618e-27;0.01;0;3.19025;102;0;-1-1;-1
520;14;-8.15321;22.8626;-103.304;12.3633;7915.77;7.25907;0;0;9.06618e-27;0.01;0;3.62361;102;0;-1-1;-1
520;15;-9.48084;44.2933;-99.7474;11.7795;6846.46;6.92348;0;0;9.06618e-27;0.01;0;2.84862;102;0;-1-1;-1
520;16;10.0465;-48.9786;-95.5991;12.2199;7643.4;7.19031;0;0;9.06618e-27;0.01;0;1.85097;102;0;-1-1;-1
520;17;10.6678;-27.1187;-97.6472;12.2212;7645.86;7.18569;0;0;9.06618e-27;0.01;0;2.43634;102;0;-1-1;-1
520;18;13.0697;-7.32988;-96.284;10.6553;5067.47;6.26575;0;0;9.06618e-27;0.01;0;2.62838;102;0;-1-1;-1
520;19;14.9007;11.9552;-101.967;10.6428;5049.56;6.26032;0;0;9.06618e-27;0.01;0;3.0802;102;0;-1-1;-1
520;20;14.2043;30.8276;-99.6915;10.7371;5185.06;6.31362;0;0;9.06618e-27;0.01;0;4.4231;102;0;-1-1;-1
520;21;23.122;61.1189;-101.419;9.93494;4107.57;5.84019;0;0;1.13327e-26;0.01;0;2.06467;102;0;-1-1;-1
520;22;28.5278;-59.2454;-94.5285;11.4476;6283.88;6.73727;0;0;9.06618e-27;0.01;0;4.34174;102;0;-1-1;-1
520;23;28.4681;-38.7284;-98.6731;12.2208;7645.12;7.18717;0;0;9.06618e-27;0.01;0;3.19503;102;0;-1-1;-1
520;24;28.6131;-17.5812;-93.6984;10.3286;4615.44;6.07655;0;0;9.06618e-27;0.01;0;4.90296;102;0;-1-1;-1
520;25;29.2293;1.52006;-95.9255;10.4209;4740.27;6.12928;0;0;9.06618e-27;0.01;0;4.49727;102;0;-1-1;-1
520;26;30.2565;20.7297;-96.8014;10.8024;5280.21;6.34776;0;0;9.06618e-27;0.01;0;5.23812;102;0;-1-1;-1
520;27;29.331;43.1027;-98.1909;11.9772;7197.01;7.04867;0;0;9.06618e-27;0.01;0;4.47426;102;0;-1-1;-1
520;28;46.8612;-48.235;-95.0279;12.0872;7397.21;7.10556;0;0;9.06618e-27;0.01;0;1.77834;102;0;-1-1;-1
520;29;44.3236;-28.0218;-93.9525;10.3306;4618.09;6.07452;0;0;9.06618e-27;0.01;0;4.74915;102;0;-1-1;-1
520;30;46.6724;-8.20161;-95.001;12.4135;8012.54;7.29977;0;0;9.06618e-27;0.01;0;1.78886;102;0;-1-1;-1
520;31;47.5471;10.0932;-97.5054;12.4286;8041.86;7.3121;0;0;9.06618e-27;0.01;0;3.05982;102;0;-1-1;-1
520;32;47.3007;32.0428;-97.8056;12.2602;7719.33;7.21679;0;0;9.06618e-27;0.01;0;3.76086;102;0;-1-1;-1
520;33;-85.2621;-6.94447;-83.2108;11.353;6129.37;6.67918;0;0;9.06618e-27;0.01;0;2.39381;102;0;-1-1;-1
520;34;-67.8344;-44.9517;-79.2581;12.1188;7455.36;7.13768;0;0;9.06618e-27;0.01;0;3.53717;102;0;-1-1;-1
520;35;-76.7352;-26.2346;-86.1081;11.2815;6014.43;6.63261;0;0;9.06618e-27;0.01;0;2.87131;102;0;-1-1;-1
520;36;-67.8199;-10.9115;-79.1394;10.3498;4643.89;6.0872;0;0;9.06618e-27;0.01;0;5.81803;102;0;-1-1;-1
520;37;-68.6189;7.89268;-84.3944;12.5973;8373.84;7.40716;0;0;9.06618e-27;0.01;0;2.83096;102;0;-1-1;-1
520;38;-69.4446;29.8452;-78.1069;10.2812;4552.15;6.04681;0;0;9.06618e-27;0.01;0;3.63504;102;0;-1-1;-1
520;39;-68.8049;49.1954;-79.6846;11.5647;6478.75;6.80336;0;0;9.06618e-27;0.01;0;3.19648;102;0;-1-1;-1
520;40;-51.0128;-57.2208;-79.9554;11.0341;5627.33;6.49312;0;0;9.06618e-27;0.01;0;3.0979;102;0;-1-1;-1
520;41;-49.9979;-37.58;-79.5825;11.3959;6199.11;6.70084;0;0;9.06618e-27;0.01;0;4.75241;102;0;-1-1;-1
520;42;-48.5242;-16.4468;-77.9473;10.0643;4270.05;5.91571;0;0;1.13327e-26;0.01;0;6.04825;102;0;-1-1;-1
520;43;-49.3146;1.60729;-78.0812;10.2833;4555.01;6.04545;0;0;9.06618e-27;0.01;0;5.29013;102;0;-1-1;-1
520;44;-53.0161;19.574;-78.5968;10.3101;4590.68;6.05626;0;0;9.06618e-27;0.01;0;4.60681;102;0;-1-1;-1
520;45;-52.1315;38.0366;-82.7721;11.5124;6391.19;6.77391;0;0;9.06618e-27;0.01;0;2.37016;102;0;-1-1;-1
520;46;-52.1718;59.8169;-79.1184;10.3069;4586.45;6.06266;0;0;9.06618e-27;0.01;0;2.64177;102;0;-1-1;-1
520;47;-32.0899;-65.0065;-79.8324;10.5772;4956.75;6.22034;0;0;9.06618e-27;0.01;0;3.1705;102;0;-1-1;-1
520;48;-33.2041;-48.3813;-80.3795;12.6653;8510.01;7.45186;0;0;9.06618e-27;0.01;0;3.67341;102;0;-1-1;-1
520;49;-33.3182;-26.6815;-78.4441;10.6803;5103.2;6.2838;0;0;9.06618e-27;0.01;0;6.69374;102;0;-1-1;-1
520;50;-33.2237;-7.26913;-78.1879;10.2994;4576.35;6.06102;0;0;9.06618e-27;0.01;0;6.558;102;0;-1-1;-1
520;51;-33.244;11.7598;-78.8989;11.3253;6084.74;6.66314;0;0;9.06618e-27;0.01;0;5.6155;102;0;-1-1;-1
520;52;-34.7417;32.1502;-78.9704;12.1655;7541.88;7.15059;0;0;9.06618e-27;0.01;0;4.92789;102;0;-1-1;-1
520;53;-34.616;53.2255;-80.0065;11.2677;5992.29;6.62838;0;0;9.06618e-27;0.01;0;2.18541;102;0;-1-1;-1
520;54;-33.8938;72.8946;-80.7188;11.8742;7012.94;6.98564;0;0;9.06618e-27;0.01;0;1.86045;102;0;-1-1;-1
520;55;-15.4169;-76.2727;-80.8948;11.9745;7192.19;7.03412;0;0;9.06618e-27;0.01;0;1.75628;102;0;-1-1;-1
520;56;-15.0389;-56.8206;-79.3358;10.2721;4540.12;6.04172;0;0;9.06618e-27;0.01;0;6.54624;102;0;-1-1;-1
520;57;-16.4386;-37.5261;-79.583;10.7568;5213.57;6.3248;0;0;9.06618e-27;0.01;0;5.65464;102;0;-1-1;-1
520;58;-16.8871;-16.019;-78.7322;11.2672;5991.54;6.63259;0;0;9.06618e-27;0.01;0;6.46389;102;0;-1-1;-1
520;59;-15.664;3.76827;-79.4084;11.4492;6286.6;6.73195;0;0;9.06618e-27;0.01;0;6.30419;102;0;-1-1;-1
520;60;-16.1701;22.5241;-83.712;10.6909;5118.38;6.29515;0;0;9.06618e-27;0.01;0;5.77604;102;0;-1-1;-1
520;61;-18.6017;42.6896;-82.3286;11.0434;5641.46;6.49851;0;0;9.06618e-27;0.01;0;5.62876;102;0;-1-1;-1
520;62;-16.5471;61.5331;-85.5185;11.796;6875.33;6.9393;0;0;9.06618e-27;0.01;0;4.63618;102;0;-1-1;-1
520;63;1.86804;-65.2256;-81.1989;10.9075;5435.85;6.41667;0;0;9.06618e-27;0.01;0;3.01563;102;0;-1-1;-1
520;64;1.03905;-47.1448;-78.6764;10.599;4987.52;6.23847;0;0;9.06618e-27;0.01;0;5.48003;102;0;-1-1;-1
520;65;0.200552;-26.7127;-79.8524;12.3743;7936.83;7.27864;0;0;9.06618e-27;0.01;0;5.69737;102;0;-1-1;-1
520;66;1.07835;-6.48539;-80.4302;11.9989;7236.24;7.06338;0;0;9.06618e-27;0.01;0;4.82504;102;0;-1-1;-1
520;67;1.35372;11.2199;-90.1166;10.2812;4552.24;6.04531;0;0;9.06618e-27;0.01;0;5.17001;102;0;-1-1;-1
520;68;0.725716;30.3984;-87.71;10.3573;4653.98;6.09176;0;0;9.06618e-27;0.01;0;6.52429;102;0;-1-1;-1
520;69;-0.214167;49.2267;-83.2134;11.3732;6162.21;6.6901;0;0;9.06618e-27;0.01;0;7.05081;102;0;-1-1;-1
520;70;7.81427;82.1826;-82.5272;11.9508;7149.64;7.02576;0;0;9.06618e-27;0.01;0;1.81317;102;0;-1-1;-1
520;71;19.8064;-74.0543;-83.111;11.3433;6113.67;6.66995;0;0;9.06618e-27;0.01;0;2.42042;102;0;-1-1;-1
520;72;18.4478;-55.7937;-78.2378;10.5942;4980.73;6.23432;0;0;9.06618e-27;0.01;0;6.42274;102;0;-1-1;-1
520;73;18.2871;-36.2911;-80.0027;12.4243;8033.52;7.30404;0;0;9.06618e-27;0.01;0;5.08969;102;0;-1-1;-1
520;74;18.2726;-16.7601;-78.4766;10.3525;4647.59;6.0897;0;0;9.06618e-27;0.01;0;5.58305;102;0;-1-1;-1
520;75;17.5808;3.20819;-78.8492;11.2287;5930.34;6.61038;0;0;9.06618e-27;0.01;0;5.98307;102;0;-1-1;-1
520;76;16.4774;21.1649;-83.8942;10.6406;5046.41;6.26133;0;0;9.06618e-27;0.01;0;5.27378;102;0;-1-1;-1
520;77;16.7436;40.857;-82.5111;10.9459;5493.49;6.43689;0;0;9.06618e-27;0.01;0;5.56713;102;0;-1-1;-1
520;78;16.2774;62.059;-83.1015;12.3255;7843.43;7.25112;0;0;9.06618e-27;0.01;0;5.97466;102;0;-1-1;-1
520;79;35.9964;-65.0086;-77.9085;10.3311;4618.81;6.0787;0;0;9.06618e-27;0.01;0;4.41709;102;0;-1-1;-1
520;80;36.0168;-46.8673;-79.686;12.0151;7265.53;7.06665;0;0;9.06618e-27;0.01;0;5.73652;102;0;-1-1;-1
520;81;35.2684;-26.427;-78.3752;10.2866;4559.38;6.05942;0;0;9.06618e-27;0.01;0;6.86216;102;0;-1-1;-1
520;82;35.0162;-6.92963;-79.2113;11.5666;6481.94;6.81326;0;0;9.06618e-27;0.01;0;5.53492;102;0;-1-1;-1
520;83;35.2373;11.4639;-80.0938;11.8114;6902.24;6.94616;0;0;9.06618e-27;0.01;0;4.99894;102;0;-1-1;-1
520;84;34.5132;31.8786;-80.5218;12.1888;7585.33;7.17165;0;0;9.06618e-27;0.01;0;5.55673;102;0;-1-1;-1
520;85;33.0167;51.3059;-81.1254;10.3024;4580.4;6.05932;0;0;9.06618e-27;0.01;0;4.77752;102;0;-1-1;-1
