Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.0319;-5.48321;-90.8977;10.4637;4798.91;6.20633;0;0;4.45067e-17;0.01;0;4.28564;101;0;-1-1;-1
320;1;-39.662;-33.8815;-94.1847;12.1846;7577.38;7.23348;0;0;4.45067e-17;0.01;0;4.28763;101;0;-1-1;-1
320;2;-38.7975;-15.523;-89.6074;10.489;4833.87;6.22058;0;0;4.45067e-17;0.01;0;6.07959;101;0;-1-1;-1
320;3;-38.6238;2.09529;-91.5813;10.9837;5550.51;6.52416;0;0;4.45067e-17;0.01;0;5.59047;101;0;-1-1;-1
320;4;-41.3847;21.3635;-93.6565;12.504;8189.08;7.41692;0;0;4.45067e-17;0.01;0;4.16566;101;0;-1-1;-1
320;5;-21.0233;-44.7062;-94.5565;11.4984;6367.97;6.82426;0;0;4.45067e-17;0.01;0;5.02392;101;0;-1-1;-1
320;6;-22.2849;-25.1968;-91.7235;10.7057;5139.71;6.35703;0;0;4.45067e-17;0.01;0;6.13747;101;0;-1-1;-1
320;7;-22.3547;-6.39509;-91.458;10.6979;5128.48;6.34508;0;0;4.45067e-17;0.01;0;5.37681;101;0;-1-1;-1
320;8;-22.4028;11.8102;-92.8954;11.042;5639.39;6.55247;0;0;4.45067e-17;0.01;0;5.47011;101;0;-1-1;-1
320;9;-23.842;30.9769;-94.1779;11.2402;5948.51;6.66862;0;0;4.45067e-17;0.01;0;5.0569;101;0;-1-1;-1
320;10;-6.72073;-56.6899;-91.6852;10.1271;4350.6;6.00654;0;0;5.56334e-17;0.01;0;4.61091;101;0;-1-1;-1
320;11;-5.04873;-34.7717;-92.5877;11.3099;6059.93;6.71054;0;0;4.45067e-17;0.01;0;5.56141;101;0;-1-1;-1
320;12;-6.16935;-15.9361;-92.8203;10.9871;5555.73;6.51791;0;0;4.45067e-17;0.01;0;5.01719;101;0;-1-1;-1
320;13;-5.8763;1.9642;-100.44;12.6129;8405.01;7.48668;0;0;4.45067e-17;0.01;0;3.29298;101;0;-1-1;-1
320;14;-5.48382;23.1993;-98.2553;12.6267;8432.57;7.48221;0;0;4.45067e-17;0.01;0;3.26707;101;0;-1-1;-1
320;15;-8.08677;42.8209;-95.0031;11.9883;7217.14;7.11075;0;0;4.45067e-17;0.01;0;2.49547;101;0;-1-1;-1
320;16;10.0074;-47.8226;-93.3972;12.4964;8174.17;7.41691;0;0;4.45067e-17;0.01;0;4.81994;101;0;-1-1;-1
320;17;10.0086;-25.8699;-94.8863;12.4758;8133.76;7.40158;0;0;4.45067e-17;0.01;0;3.96282;101;0;-1-1;-1
320;18;11.7414;-7.12347;-92.4606;10.783;5251.75;6.397;0;0;4.45067e-17;0.01;0;4.37367;101;0;-1-1;-1
320;19;12.5099;10.0035;-95.8126;10.7101;5145.97;6.35675;0;0;4.45067e-17;0.01;0;2.94375;101;0;-1-1;-1
320;20;10.9817;28.3268;-94.7412;10.8976;5421.07;6.4637;0;0;4.45067e-17;0.01;0;4.92102;101;0;-1-1;-1
320;21;22.1005;59.2444;-96.5274;10.064;4269.68;5.96757;0;0;5.56334e-17;0.01;0;1.69131;101;0;-1-1;-1
320;22;27.4646;-57.4292;-91.5835;11.6781;6671.22;6.93239;0;0;4.45067e-17;0.01;0;3.73416;101;0;-1-1;-1
320;23;27.6945;-36.0648;-94.7142;12.4933;8168.13;7.4121;0;0;4.45067e-17;0.01;0;4.63097;101;0;-1-1;-1
320;24;27.7529;-17.168;-91.4929;10.4525;4783.6;6.20265;0;0;4.45067e-17;0.01;0;5.33887;101;0;-1-1;-1
320;25;27.7195;1.14328;-93.2537;10.578;4957.87;6.2771;0;0;4.45067e-17;0.01;0;6.37207;101;0;-1-1;-1
320;26;27.6439;19.9128;-93.7268;10.9112;5441.35;6.46749;0;0;4.45067e-17;0.01;0;4.80557;101;0;-1-1;-1
320;27;26.1831;40.7848;-94.8671;12.0985;7417.99;7.18105;0;0;4.45067e-17;0.01;0;4.21674;101;0;-1-1;-1
320;28;46.037;-46.1971;-93.9589;12.3903;7967.72;7.34926;0;0;4.45067e-17;0.01;0;3.84235;101;0;-1-1;-1
320;29;43.9472;-26.5454;-91.4775;10.4391;4765.11;6.19387;0;0;4.45067e-17;0.01;0;4.49092;101;0;-1-1;-1
320;30;45.4163;-7.33202;-94.3481;12.5625;8304.64;7.45458;0;0;4.45067e-17;0.01;0;4.8538;101;0;-1-1;-1
320;31;45.5064;10.047;-95.0082;12.5745;8328.35;7.46358;0;0;4.45067e-17;0.01;0;2.25971;101;0;-1-1;-1
320;32;44.7371;31.3742;-95.057;12.4595;8101.9;7.39772;0;0;4.45067e-17;0.01;0;1.29197;101;0;-1-1;-1
320;33;-80.5486;-7.5664;-77.991;11.6773;6669.86;6.93013;0;0;4.45067e-17;0.01;0;3.10862;101;0;-1-1;-1
320;34;-65.0106;-44.5599;-76.8686;12.2861;7768.43;7.2958;0;0;4.45067e-17;0.01;0;5.07726;101;0;-1-1;-1
320;35;-74.4941;-26.1224;-79.4226;11.478;6334.1;6.80829;0;0;4.45067e-17;0.01;0;4.3201;101;0;-1-1;-1
320;36;-64.0763;-9.97567;-76.3157;10.4125;4728.89;6.17771;0;0;4.45067e-17;0.01;0;6.69964;101;0;-1-1;-1
320;37;-65.1601;9.63052;-80.0024;12.6852;8550.35;7.52289;0;0;4.45067e-17;0.01;0;1.60614;101;0;-1-1;-1
320;38;-66.4863;28.3125;-76.7303;10.5225;4880.31;6.2423;0;0;4.45067e-17;0.01;0;3.38038;101;0;-1-1;-1
320;39;-66.5931;47.9184;-77.7657;11.7547;6803.37;6.97583;0;0;4.45067e-17;0.01;0;2.89725;101;0;-1-1;-1
320;40;-49.0818;-56.1639;-77.9966;11.1695;5837.01;6.62957;0;0;4.45067e-17;0.01;0;4.71029;101;0;-1-1;-1
320;41;-48.1733;-35.5807;-76;11.7248;6751.55;6.95477;0;0;4.45067e-17;0.01;0;7.19345;101;0;-1-1;-1
