Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.9842;-7.16449;-78.2987;8.65515;2715.89;4.91931;0;0;1.354e-63;0.01;0;4.22772;102;0;-1-1;-1
1280;1;-36.4238;-31.0996;-81.802;9.97884;4162.26;5.68295;0;0;1.354e-63;0.01;0;4.17659;102;0;-1-1;-1
1280;2;-36.3504;-14.6899;-79.6509;8.53653;2605.75;4.85323;0;0;1.354e-63;0.01;0;5.44181;102;0;-1-1;-1
1280;3;-36.1067;1.58471;-79.4201;9.08546;3141.45;5.1831;0;0;1.354e-63;0.01;0;4.6162;102;0;-1-1;-1
1280;4;-37.5466;19.7784;-80.0545;10.1816;4421.17;5.78646;0;0;1.354e-63;0.01;0;3.99897;102;0;-1-1;-1
1280;5;-20.839;-38.9052;-83.1081;9.41784;3498.99;5.34755;0;0;1.354e-63;0.01;0;4.27452;102;0;-1-1;-1
1280;6;-22.1732;-22.7943;-80.8713;8.84002;2893.66;5.02715;0;0;1.354e-63;0.01;0;4.934;102;0;-1-1;-1
1280;7;-22.7934;-7.17598;-80.2572;8.84802;2901.53;5.01889;0;0;1.354e-63;0.01;0;4.99912;102;0;-1-1;-1
1280;8;-22.6471;11.4909;-80.0842;9.02515;3079.3;5.13671;0;0;1.354e-63;0.01;0;4.93193;102;0;-1-1;-1
1280;9;-21.6731;27.179;-82.0015;9.25405;3319.59;5.27429;0;0;1.354e-63;0.01;0;4.40822;102;0;-1-1;-1
1280;10;-7.54728;-46.135;-78.0932;8.2679;2367.41;4.70446;0;0;1.6925e-63;0.01;0;5.01306;102;0;-1-1;-1
1280;11;-7.20017;-30.6149;-82.1682;9.39037;3468.46;5.33761;0;0;1.354e-63;0.01;0;4.30654;102;0;-1-1;-1
1280;12;-8.23778;-14.5768;-80.7845;9.01998;3074.02;5.13289;0;0;1.354e-63;0.01;0;4.37802;102;0;-1-1;-1
1280;13;-8.6664;2.58147;-81.8678;10.3404;4631.25;5.88505;0;0;1.354e-63;0.01;0;4.66448;102;0;-1-1;-1
1280;14;-8.74457;19.0821;-90.0448;10.3792;4683.55;5.88356;0;0;1.354e-63;0.01;0;3.93364;102;0;-1-1;-1
1280;15;-8.31545;36.7007;-87.5134;9.80701;3950.92;5.56206;0;0;1.354e-63;0.01;0;3.03065;102;0;-1-1;-1
1280;16;11.329;-42.792;-81.5105;10.2017;4447.36;5.80379;0;0;1.354e-63;0.01;0;4.17886;102;0;-1-1;-1
