Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.0374;-6.97057;-87.3593;9.66492;3781.67;5.61241;0;0;2.45484e-40;0.01;0;4.33569;102;0;-1-1;-1
800;1;-39.9904;-33.7044;-91.6792;11.1757;5846.67;6.49937;0;0;2.45484e-40;0.01;0;4.15374;102;0;-1-1;-1
800;2;-38.9592;-15.9793;-88.4389;9.59021;3694.65;5.56926;0;0;2.45484e-40;0.01;0;5.48701;102;0;-1-1;-1
800;3;-38.7287;1.65574;-88.8394;10.1517;4382.36;5.91074;0;0;2.45484e-40;0.01;0;4.89247;102;0;-1-1;-1
800;4;-41.3791;21.0702;-89.5207;11.3505;6125.42;6.59121;0;0;2.45484e-40;0.01;0;4.0602;102;0;-1-1;-1
800;5;-23.1089;-42.7233;-96.0572;10.5399;4904.59;6.12017;0;0;2.45484e-40;0.01;0;2.99907;102;0;-1-1;-1
800;6;-23.3811;-26.1859;-88.5825;9.90603;4071.81;5.75824;0;0;2.45484e-40;0.01;0;5.64557;102;0;-1-1;-1
800;7;-23.886;-7.82865;-89.5749;9.87453;4033.09;5.72878;0;0;2.45484e-40;0.01;0;5.03288;102;0;-1-1;-1
800;8;-24.422;12.2743;-92.0857;10.1176;4338.26;5.88079;0;0;2.45484e-40;0.01;0;4.80536;102;0;-1-1;-1
800;9;-24.3225;30.1701;-91.8146;10.3442;4636.32;6.01549;0;0;2.45484e-40;0.01;0;4.42019;102;0;-1-1;-1
800;10;-8.50827;-49.9902;-88.5578;9.29912;3368.33;5.40269;0;0;3.06855e-40;0.01;0;3.67394;102;0;-1-1;-1
800;11;-7.05244;-34.0249;-92.0791;10.5277;4887.51;6.11509;0;0;2.45484e-40;0.01;0;3.89118;102;0;-1-1;-1
800;12;-9.26808;-16.637;-93.0063;10.1099;4328.38;5.87469;0;0;2.45484e-40;0.01;0;4.41508;102;0;-1-1;-1
800;13;-9.53634;1.76508;-98.145;11.5438;6443.64;6.71076;0;0;2.45484e-40;0.01;0;3.6196;102;0;-1-1;-1
800;14;-8.96617;22.1517;-100.342;11.5723;6491.6;6.70779;0;0;2.45484e-40;0.01;0;4.20657;102;0;-1-1;-1
800;15;-8.77242;40.0139;-96.827;10.9897;5559.68;6.37549;0;0;2.45484e-40;0.01;0;3.20766;102;0;-1-1;-1
800;16;11.6519;-47.614;-91.1783;11.4129;6227.02;6.63313;0;0;2.45484e-40;0.01;0;4.13166;102;0;-1-1;-1
800;17;12.9097;-27.2566;-95.0159;11.3964;6200.02;6.61511;0;0;2.45484e-40;0.01;0;2.3498;102;0;-1-1;-1
800;18;14.9808;-8.19495;-93.2678;9.9477;4123.42;5.77657;0;0;2.45484e-40;0.01;0;3.069;102;0;-1-1;-1
800;19;15.0395;13.1824;-99.6503;9.94353;4118.23;5.77217;0;0;2.45484e-40;0.01;0;3.13456;102;0;-1-1;-1
800;20;15.8202;30.9127;-96.795;10.0428;4242.78;5.83417;0;0;2.45484e-40;0.01;0;4.50281;102;0;-1-1;-1
800;21;22.5356;59.7238;-99.4781;9.2999;3369.17;5.40115;0;0;3.06855e-40;0.01;0;2.01927;102;0;-1-1;-1
800;22;29.012;-56.6417;-89.8745;10.6871;5112.93;6.21258;0;0;2.45484e-40;0.01;0;4.33821;102;0;-1-1;-1
800;23;28.9514;-38.7522;-97.8662;11.4204;6239.2;6.63353;0;0;2.45484e-40;0.01;0;3.03959;102;0;-1-1;-1
800;24;28.0835;-18.2955;-88.2334;9.64223;3755.09;5.60374;0;0;2.45484e-40;0.01;0;4.58529;102;0;-1-1;-1
800;25;28.7351;2.82973;-95.576;9.72187;3848.92;5.64556;0;0;2.45484e-40;0.01;0;3.93389;102;0;-1-1;-1
800;26;30.1151;20.4721;-95.5884;10.0715;4279.28;5.84894;0;0;2.45484e-40;0.01;0;5.2746;102;0;-1-1;-1
800;27;29.4366;43.4283;-95.728;11.1922;5872.59;6.50699;0;0;2.45484e-40;0.01;0;3.77949;102;0;-1-1;-1
800;28;45.9786;-46.1817;-91.1911;11.2707;5997.05;6.54182;0;0;2.45484e-40;0.01;0;3.61477;102;0;-1-1;-1
800;29;42.1567;-27.7781;-89.17;9.62283;3732.47;5.58486;0;0;2.45484e-40;0.01;0;4.49207;102;0;-1-1;-1
800;30;43.8269;-8.41742;-91.9465;11.6157;6564.82;6.74133;0;0;2.45484e-40;0.01;0;3.29179;102;0;-1-1;-1
800;31;46.1404;10.5389;-96.4557;11.6087;6552.92;6.74258;0;0;2.45484e-40;0.01;0;2.38764;102;0;-1-1;-1
800;32;45.7057;31.2011;-96.9829;11.4935;6359.83;6.68154;0;0;2.45484e-40;0.01;0;2.44015;102;0;-1-1;-1
800;33;-81.8033;-6.68607;-82.0785;10.5997;4988.54;6.15914;0;0;2.45484e-40;0.01;0;2.38374;102;0;-1-1;-1
800;34;-66.2529;-41.6089;-76.1366;11.3312;6094.26;6.59636;0;0;2.45484e-40;0.01;0;3.4658;102;0;-1-1;-1
800;35;-72.5064;-23.8082;-84.4243;10.5315;4892.87;6.11412;0;0;2.45484e-40;0.01;0;2.85734;102;0;-1-1;-1
800;36;-66.1126;-9.66906;-75.274;9.6501;3764.29;5.60579;0;0;2.45484e-40;0.01;0;5.50154;102;0;-1-1;-1
800;37;-67.0862;6.99348;-83.3618;11.7838;6854.01;6.84768;0;0;2.45484e-40;0.01;0;2.82184;102;0;-1-1;-1
800;38;-68.5091;29.3945;-73.5761;9.58977;3694.13;5.57226;0;0;2.45484e-40;0.01;0;3.59166;102;0;-1-1;-1
