Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6315;-4.61214;-84.5175;9.58918;3693.45;5.72745;0;0;2.51899e-09;0.01;0;3.46327;101;0;-1-1;-1
160;1;-36.8507;-31.4867;-87.9697;11.1591;5820.74;6.66804;0;0;2.51899e-09;0.01;0;4.30206;101;0;-1-1;-1
160;2;-35.6826;-14.3452;-83.5661;9.60456;3711.26;5.73629;0;0;2.51899e-09;0.01;0;6.09981;101;0;-1-1;-1
160;3;-35.4095;1.9912;-85.14;10.0695;4276.79;6.0186;0;0;2.51899e-09;0.01;0;5.48316;101;0;-1-1;-1
160;4;-37.6502;19.9802;-87.1297;11.4126;6226.46;6.81673;0;0;2.51899e-09;0.01;0;4.08491;101;0;-1-1;-1
160;5;-20.0793;-42.0158;-87.6425;10.5272;4886.88;6.28963;0;0;2.51899e-09;0.01;0;4.97759;101;0;-1-1;-1
160;6;-20.9425;-23.8198;-85.4901;9.82175;3968.76;5.86957;0;0;2.51899e-09;0.01;0;6.11637;101;0;-1-1;-1
160;7;-20.8724;-6.56613;-85.2887;9.80298;3946.05;5.85506;0;0;2.51899e-09;0.01;0;5.4443;101;0;-1-1;-1
160;8;-20.8705;11.2647;-86.7866;10.1099;4328.4;6.03986;0;0;2.51899e-09;0.01;0;5.51378;101;0;-1-1;-1
160;9;-21.7213;29.1076;-87.4029;10.2944;4569.78;6.14946;0;0;2.51899e-09;0.01;0;4.97441;101;0;-1-1;-1
160;10;-6.84618;-52.9046;-84.4044;9.27956;3347.11;5.54209;0;0;3.14874e-09;0.01;0;4.65075;101;0;-1-1;-1
160;11;-5.57701;-32.6921;-86.3695;10.3918;4700.74;6.2079;0;0;2.51899e-09;0.01;0;5.52941;101;0;-1-1;-1
160;12;-6.17042;-15.4206;-86.6284;10.0694;4276.59;6.01477;0;0;2.51899e-09;0.01;0;4.97616;101;0;-1-1;-1
160;13;-5.2784;1.8679;-90.455;11.5376;6433.28;6.89369;0;0;2.51899e-09;0.01;0;4.45459;101;0;-1-1;-1
160;14;-4.99916;21.5917;-89.6531;11.5495;6453.17;6.89511;0;0;2.51899e-09;0.01;0;3.90792;101;0;-1-1;-1
160;15;-8.21152;41.1807;-89.1488;10.9762;5539.15;6.55594;0;0;2.51899e-09;0.01;0;3.42145;101;0;-1-1;-1
160;16;8.90795;-44.2324;-87.0552;11.4281;6251.9;6.82802;0;0;2.51899e-09;0.01;0;4.62827;101;0;-1-1;-1
160;17;9.98109;-23.7231;-88.1226;11.4181;6235.56;6.82068;0;0;2.51899e-09;0.01;0;4.73297;101;0;-1-1;-1
160;18;11.0408;-6.16483;-86.269;9.88571;4046.81;5.90514;0;0;2.51899e-09;0.01;0;3.36045;101;0;-1-1;-1
160;19;11.6845;10.0034;-87.8407;9.82953;3978.2;5.87294;0;0;2.51899e-09;0.01;0;4.00955;101;0;-1-1;-1
160;20;10.5028;27.1345;-86.5536;9.98276;4167.16;5.96253;0;0;2.51899e-09;0.01;0;4.94955;101;0;-1-1;-1
160;21;19.1724;54.554;-91.817;9.21495;3277.68;5.50279;0;0;3.14874e-09;0.01;0;2.13913;101;0;-1-1;-1
160;22;25.0348;-52.8556;-85.4631;10.6878;5113.92;6.38623;0;0;2.51899e-09;0.01;0;2.80054;101;0;-1-1;-1
160;23;25.0177;-33.8582;-88.1538;11.4272;6250.41;6.82614;0;0;2.51899e-09;0.01;0;4.60591;101;0;-1-1;-1
160;24;25.4429;-15.6287;-85.0958;9.58249;3685.74;5.72477;0;0;2.51899e-09;0.01;0;6.1761;101;0;-1-1;-1
160;25;25.7559;1.55503;-86.5072;9.69246;3814.09;5.79049;0;0;2.51899e-09;0.01;0;5.50135;101;0;-1-1;-1
160;26;25.6909;19.1777;-86.8706;10.0091;4200.29;5.97636;0;0;2.51899e-09;0.01;0;5.30442;101;0;-1-1;-1
160;27;25.0024;38.4023;-87.5121;11.0942;5719.7;6.62863;0;0;2.51899e-09;0.01;0;4.42059;101;0;-1-1;-1
160;28;42.0635;-42.8038;-87.4693;11.3278;6088.68;6.76597;0;0;2.51899e-09;0.01;0;3.84142;101;0;-1-1;-1
160;29;39.8921;-24.8554;-85.1279;9.57433;3676.32;5.71955;0;0;2.51899e-09;0.01;0;5.11066;101;0;-1-1;-1
160;30;41.5758;-7.1506;-87.8777;11.5126;6391.62;6.8778;0;0;2.51899e-09;0.01;0;3.75188;101;0;-1-1;-1
160;31;41.9099;10.0062;-88.3779;11.5287;6418.48;6.88828;0;0;2.51899e-09;0.01;0;3.89136;101;0;-1-1;-1
160;32;41.1554;29.7023;-88.9031;11.4047;6213.58;6.81527;0;0;2.51899e-09;0.01;0;3.30415;101;0;-1-1;-1
160;33;-74.3037;-9.74169;-72.289;10.6677;5085.16;6.37343;0;0;2.51899e-09;0.01;0;3.63632;101;0;-1-1;-1
160;34;-61.7672;-43.5439;-72.4144;11.258;5976.93;6.72808;0;0;2.51899e-09;0.01;0;4.28335;101;0;-1-1;-1
160;35;-64.7783;-25.3181;-73.7089;10.5104;4863.47;6.27784;0;0;2.51899e-09;0.01;0;4.96007;101;0;-1-1;-1
160;36;-57.6311;-9.77804;-70.4502;9.55856;3658.18;5.70994;0;0;2.51899e-09;0.01;0;7.32231;101;0;-1-1;-1
160;37;-60.1878;8.59124;-74.4821;11.6382;6603.12;6.95081;0;0;2.51899e-09;0.01;0;4.41687;101;0;-1-1;-1
160;38;-60.4884;26.6255;-71.6827;9.62455;3734.48;5.74906;0;0;2.51899e-09;0.01;0;3.91807;101;0;-1-1;-1
160;39;-61.7467;45.2878;-72.6655;10.7645;5224.82;6.43114;0;0;2.51899e-09;0.01;0;3.1346;101;0;-1-1;-1
160;40;-46.0508;-52.3454;-71.3876;10.2399;4497.58;6.1182;0;0;2.51899e-09;0.01;0;4.2469;101;0;-1-1;-1
160;41;-46.4809;-32.9167;-72.0067;10.7139;5151.49;6.39943;0;0;2.51899e-09;0.01;0;6.72291;101;0;-1-1;-1
160;42;-43.0561;-15.9579;-68.5765;9.33696;3409.61;5.57539;0;0;3.14874e-09;0.01;0;7.80183;101;0;-1-1;-1
160;43;-44.2418;0.772393;-70.2833;9.62803;3738.53;5.75181;0;0;2.51899e-09;0.01;0;7.6075;101;0;-1-1;-1
160;44;-45.3194;18.322;-71.3864;9.60319;3709.67;5.73388;0;0;2.51899e-09;0.01;0;6.39725;101;0;-1-1;-1
160;45;-45.9483;36.5996;-72.4568;10.6985;5129.25;6.39189;0;0;2.51899e-09;0.01;0;6.26292;101;0;-1-1;-1
160;46;-45.8976;54.3496;-71.7255;9.59504;3700.23;5.73279;0;0;2.51899e-09;0.01;0;4.79888;101;0;-1-1;-1
160;47;-30.1581;-60.0254;-71.5462;9.79488;3936.28;5.85182;0;0;2.51899e-09;0.01;0;4.82759;101;0;-1-1;-1
160;48;-30.8451;-42.4366;-73.1507;11.7632;6818.05;7.0271;0;0;2.51899e-09;0.01;0;7.8507;101;0;-1-1;-1
160;49;-30.1352;-24.1427;-71.2188;9.92107;4090.38;5.92695;0;0;2.51899e-09;0.01;0;8.01868;101;0;-1-1;-1
160;50;-29.6289;-6.32729;-70.2261;9.60855;3715.89;5.7405;0;0;2.51899e-09;0.01;0;7.23459;101;0;-1-1;-1
160;51;-30.0008;10.2365;-71.181;10.5457;4912.68;6.29979;0;0;2.51899e-09;0.01;0;7.58794;101;0;-1-1;-1
160;52;-30.4003;28.3962;-71.1361;11.332;6095.47;6.7679;0;0;2.51899e-09;0.01;0;8.18332;101;0;-1-1;-1
160;53;-30.2651;46.5565;-73.2457;10.5869;4970.4;6.32433;0;0;2.51899e-09;0.01;0;6.25444;101;0;-1-1;-1
160;54;-30.8317;65.1524;-73.1035;11.0613;5669.05;6.60817;0;0;2.51899e-09;0.01;0;4.45366;101;0;-1-1;-1
160;55;-14.172;-68.2267;-73.5153;11.174;5844.07;6.67229;0;0;2.51899e-09;0.01;0;4.22282;101;0;-1-1;-1
160;56;-14.9809;-50.5363;-71.2992;9.63142;3742.48;5.75375;0;0;2.51899e-09;0.01;0;6.84387;101;0;-1-1;-1
160;57;-15.3482;-33.0963;-71.8281;10.1377;4364.19;6.05493;0;0;2.51899e-09;0.01;0;7.62384;101;0;-1-1;-1
160;58;-15.4689;-14.8743;-71.1352;10.5195;4876.16;6.28583;0;0;2.51899e-09;0.01;0;8.29036;101;0;-1-1;-1
160;59;-14.4742;2.95305;-71.7614;10.6979;5128.49;6.39034;0;0;2.51899e-09;0.01;0;8.56266;101;0;-1-1;-1
160;60;-14.9699;19.9579;-73.4259;9.97239;4154.19;5.96018;0;0;2.51899e-09;0.01;0;8.12835;101;0;-1-1;-1
160;61;-15.2374;36.7732;-72.8734;10.2683;4535.13;6.13526;0;0;2.51899e-09;0.01;0;7.214;101;0;-1-1;-1
160;62;-14.4112;55.7026;-77.3453;11.0431;5641.12;6.59753;0;0;2.51899e-09;0.01;0;4.33021;101;0;-1-1;-1
