Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.3032;-6.41135;-93.7501;10.5391;4903.45;6.21826;0;0;6.82064e-23;0.01;0;4.22248;102;0;-1-1;-1
440;1;-41.4342;-35.0212;-95.7569;12.2168;7637.59;7.2162;0;0;6.82064e-23;0.01;0;2.33737;102;0;-1-1;-1
440;2;-39.9255;-16.616;-92.994;10.5112;4864.58;6.20101;0;0;6.82064e-23;0.01;0;4.88715;102;0;-1-1;-1
440;3;-39.7213;2.09838;-94.8128;11.0759;5691.56;6.54724;0;0;6.82064e-23;0.01;0;5.15641;102;0;-1-1;-1
440;4;-42.8037;22.5356;-95.0003;12.3608;7910.91;7.29343;0;0;6.82064e-23;0.01;0;2.21342;102;0;-1-1;-1
440;5;-22.9958;-45.8051;-98.9341;11.5149;6395.47;6.79821;0;0;6.82064e-23;0.01;0;3.64422;102;0;-1-1;-1
440;6;-23.1519;-26.353;-94.4099;10.8336;5326.05;6.40063;0;0;6.82064e-23;0.01;0;5.75731;102;0;-1-1;-1
440;7;-23.2092;-7.11712;-94.4482;10.7617;5220.67;6.34857;0;0;6.82064e-23;0.01;0;5.14922;102;0;-1-1;-1
440;8;-23.5131;12.4154;-96.0423;11.0698;5682.03;6.5354;0;0;6.82064e-23;0.01;0;3.86514;102;0;-1-1;-1
440;9;-24.9377;32.0917;-97.1083;11.2895;6027.2;6.6641;0;0;6.82064e-23;0.01;0;4.00775;102;0;-1-1;-1
440;10;-6.31177;-55.4485;-94.7019;10.2024;4448.34;6.01992;0;0;8.5258e-23;0.01;0;3.95298;102;0;-1-1;-1
440;11;-5.90855;-36.236;-95.0127;11.5175;6399.81;6.79839;0;0;6.82064e-23;0.01;0;2.47333;102;0;-1-1;-1
440;12;-6.542;-17.0107;-95.2876;11.0592;5665.83;6.52687;0;0;6.82064e-23;0.01;0;2.66671;102;0;-1-1;-1
440;13;-7.43626;1.34904;-104.616;12.5858;8350.85;7.43252;0;0;6.82064e-23;0.01;0;3.26593;102;0;-1-1;-1
440;14;-7.19543;23.1992;-103.174;12.603;8385.08;7.4269;0;0;6.82064e-23;0.01;0;3.53818;102;0;-1-1;-1
440;15;-8.81898;44.2351;-99.1773;12.0195;7273.6;7.09085;0;0;6.82064e-23;0.01;0;3.03916;102;0;-1-1;-1
440;16;10.0069;-49.1246;-95.5711;12.4649;8112.45;7.36027;0;0;6.82064e-23;0.01;0;1.91233;102;0;-1-1;-1
440;17;10.0229;-26.9581;-96.9562;12.472;8126.38;7.36005;0;0;6.82064e-23;0.01;0;2.55086;102;0;-1-1;-1
440;18;12.4572;-7.03414;-95.8477;10.8703;5380.34;6.41502;0;0;6.82064e-23;0.01;0;2.72523;102;0;-1-1;-1
440;19;13.9405;10.7669;-102.418;10.855;5357.65;6.40918;0;0;6.82064e-23;0.01;0;2.85379;102;0;-1-1;-1
440;20;12.8636;30.0171;-99.1458;10.9477;5496.08;6.45965;0;0;6.82064e-23;0.01;0;4.57561;102;0;-1-1;-1
440;21;22.8105;61.0356;-100.456;10.1273;4350.81;5.97378;0;0;8.5258e-23;0.01;0;2.13069;102;0;-1-1;-1
440;22;28.5891;-59.6588;-94.8498;11.6786;6672.04;6.89739;0;0;6.82064e-23;0.01;0;4.33209;102;0;-1-1;-1
440;23;28.4372;-38.3837;-97.1909;12.4637;8110.08;7.35595;0;0;6.82064e-23;0.01;0;3.25823;102;0;-1-1;-1
440;24;28.508;-17.7371;-94.2556;10.5371;4900.62;6.22082;0;0;6.82064e-23;0.01;0;5.01963;102;0;-1-1;-1
440;25;28.9463;1.20655;-95.8627;10.6334;5036.17;6.27701;0;0;6.82064e-23;0.01;0;4.71142;102;0;-1-1;-1
440;26;29.271;20.4266;-96.5753;11.0247;5612.91;6.50013;0;0;6.82064e-23;0.01;0;5.26489;102;0;-1-1;-1
440;27;28.3702;42.465;-97.7706;12.2154;7635.06;7.2138;0;0;6.82064e-23;0.01;0;4.59543;102;0;-1-1;-1
440;28;47.3361;-48.3129;-95.1601;12.3356;7862.68;7.27785;0;0;6.82064e-23;0.01;0;1.7879;102;0;-1-1;-1
440;29;44.8284;-27.855;-94.5885;10.546;4913.06;6.22428;0;0;6.82064e-23;0.01;0;4.91869;102;0;-1-1;-1
