Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61136;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64538;1;0;-1-1;-1
0;1;-37.4366;-33.3449;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67468;0;0;-1-1;-1
0;2;-37.6573;-13.8258;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65155;1;0;-1-1;-1
0;3;-38.5116;0.467852;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49575;0;0;-1-1;-1
0;4;-35.491;20.6066;-84.3338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05536;0;0;-1-1;-1
0;5;-21.802;-40.6252;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8093;0;0;-1-1;-1
0;6;-20.5451;-22.4;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23901;0;0;-1-1;-1
0;7;-21.0313;-8.4162;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10646;0;0;-1-1;-1
0;8;-20.305;10.7185;-85.973;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39446;0;0;-1-1;-1
0;9;-22.2951;28.7597;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81356;0;0;-1-1;-1
0;10;-8.84423;-49.333;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61004;0;0;-1-1;-1
0;11;-7.09951;-30.7536;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
0;12;-6.80221;-16.6171;-86.2546;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0769;0;0;-1-1;-1
0;13;-6.5928;0.14035;-85.5166;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01936;0;0;-1-1;-1
0;14;-7.56561;20.0313;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00758;0;0;-1-1;-1
0;15;-7.67657;38.2895;-83.9367;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32063;0;0;-1-1;-1
0;16;7.44517;-40.8711;-85.9482;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84828;0;0;-1-1;-1
0;17;6.40331;-24.235;-83.4909;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
0;18;8.72681;-6.01947;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89339;0;0;-1-1;-1
0;19;6.47858;10.9328;-86.7626;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66635;0;0;-1-1;-1
0;20;7.75601;27.7535;-87.3913;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18297;0;0;-1-1;-1
0;21;8.87557;45.3835;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80023;0;0;-1-1;-1
0;22;20.2439;-49.1523;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23313;0;0;-1-1;-1
0;23;23.3364;-34.0338;-86.6641;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12275;0;0;-1-1;-1
0;24;20.6074;-15.7267;-84.9671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28192;1;0;-1-1;-1
0;25;22.4796;3.45269;-86.8666;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58977;0;0;-1-1;-1
0;26;23.6342;20.3895;-84.4847;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47652;0;0;-1-1;-1
0;27;23.5491;37.7395;-84.8625;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69277;0;0;-1-1;-1
0;28;36.3566;-40.1952;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76861;0;0;-1-1;-1
0;29;35.4695;-25.5484;-86.1207;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01642;1;0;-1-1;-1
0;30;37.2082;-5.59762;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52901;0;0;-1-1;-1
0;31;36.5634;10.86;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93845;0;0;-1-1;-1
0;32;37.5878;26.9801;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35845;0;0;-1-1;-1
0;33;-70.5258;-14.7629;-69.3748;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28111;0;0;-1-1;-1
0;34;-57.8092;-39.4477;-71.3416;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10579;0;0;-1-1;-1
0;35;-56.6655;-25.1872;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99667;0;0;-1-1;-1
